x,y,z,alpha.water
0,0.1,-0.125,1
7.92823e-19,0.1,-0.120834,1
1.58565e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
1.6263e-19,0.1,-0.1125,1
4.47233e-19,0.1,-0.108333,1
2.23617e-19,0.1,-0.104167,1
0,0.1,-0.1,1
-4.33681e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-1.11131e-18,0.1,-0.0875,1
-1.35525e-18,0.1,-0.0833333,1
-1.36881e-18,0.1,-0.08125,1
-1.38236e-18,0.1,-0.0791667,1
-1.28749e-18,0.1,-0.0781251,1
-1.19262e-18,0.1,-0.0770834,1
-1.27394e-18,0.1,-0.0760417,1
-1.35525e-18,0.1,-0.075,1
-1.42302e-18,0.1,-0.0739584,1
-1.49078e-18,0.1,-0.0729167,1
-1.47723e-18,0.1,-0.071875,1
-1.46367e-18,0.1,-0.0708333,1
-1.5992e-18,0.1,-0.0697917,1
-1.73472e-18,0.1,-0.0687501,1
-1.8838e-18,0.1,-0.0677084,1
-2.03288e-18,0.1,-0.0666667,1
-2.1413e-18,0.1,-0.0656251,1
-2.24972e-18,0.1,-0.0645834,1
-2.31748e-18,0.1,-0.0635417,1
-2.38524e-18,0.1,-0.0625,1
-2.38524e-18,0.1,-0.0614584,1
-2.38524e-18,0.1,-0.0604167,1
-2.38524e-18,0.1,-0.059375,1
-2.38524e-18,0.1,-0.0583333,1
-2.41235e-18,0.1,-0.0572917,1
-2.43945e-18,0.1,-0.05625,1
-2.35496e-18,0.1,-0.0552084,1
-2.27047e-18,0.1,-0.0541667,1
-2.40917e-18,0.1,-0.053125,1
-2.54788e-18,0.1,-0.0520833,1
-2.37169e-18,0.1,-0.0510417,1
-2.19551e-18,0.1,-0.05,1
-2.19551e-18,0.1,-0.0489583,1
-2.19551e-18,0.1,-0.0479166,1
-2.19551e-18,0.1,-0.046875,1
-2.19551e-18,0.1,-0.0458333,1
-2.07354e-18,0.1,-0.0447917,1
-1.95156e-18,0.1,-0.04375,1
-1.95346e-18,0.1,-0.0427084,1
-1.95535e-18,0.1,-0.0416667,1
1.05879e-20,0.1,-0.0416667,1
2.62792e-19,0.1,-0.040625,1
5.14996e-19,0.1,-0.0395834,1
5.08432e-19,0.1,-0.0385417,1
5.01867e-19,0.1,-0.0375,1
5.08432e-19,0.1,-0.0364583,1
5.14996e-19,0.1,-0.0354167,1
5.14996e-19,0.1,-0.034375,1
5.14996e-19,0.1,-0.0333333,1
5.28549e-19,0.1,-0.0322917,1
5.42101e-19,0.1,-0.03125,1
5.69206e-19,0.1,-0.0302084,1
5.96311e-19,0.1,-0.0291667,1
5.96311e-19,0.1,-0.028125,1
5.96311e-19,0.1,-0.0270833,1
5.55654e-19,0.1,-0.0260417,1
5.14996e-19,0.1,-0.025,1
5.28549e-19,0.1,-0.0239583,1
5.42101e-19,0.1,-0.0229167,1
5.54807e-19,0.1,-0.021875,1
5.67512e-19,0.1,-0.0208333,0.999999
5.68359e-19,0.1,-0.0197917,0.999999
5.69206e-19,0.1,-0.01875,0.999999
5.55654e-19,0.1,-0.0177084,0.999999
5.42101e-19,0.1,-0.0166667,0.999999
5.42101e-19,0.1,-0.0156251,0.999999
5.42101e-19,0.1,-0.0145834,0.999999
5.55654e-19,0.1,-0.0135417,0.999999
5.69206e-19,0.1,-0.0125,0.999998
5.42101e-19,0.1,-0.0114584,0.999998
5.14996e-19,0.1,-0.0104167,0.999993
5.04653e-19,0.1,-0.00937502,0.999993
4.9431e-19,0.1,-0.00833333,0.999993
-1.60936e-20,0.1,-0.00833333,0.999951
3.26108e-20,0.1,-0.00729167,0.999951
8.13152e-20,0.1,-0.00625,0.999586
1.03762e-19,0.1,-0.00520833,0.999586
1.26208e-19,0.1,-0.00416667,0.995742
1.17314e-19,0.1,-0.003125,0.995742
1.0842e-19,0.1,-0.00208333,0.93853
1.0842e-19,0.1,-0.00104166,0.93853
1.0842e-19,0.1,8.30867e-11,0.57904
1.0842e-19,0.1,0.00104167,0.57904
1.0842e-19,0.1,0.00208334,0.122669
1.0842e-19,0.1,0.003125,0.122669
1.0842e-19,0.1,0.00416667,0.00992355
1.35525e-19,0.1,0.00520833,0.00992355
1.6263e-19,0.1,0.00625,0.000597147
1.49078e-19,0.1,0.00729166,0.000597147
1.35525e-19,0.1,0.00833333,4.35214e-05
1.21973e-19,0.1,0.00937501,4.35214e-05
1.0842e-19,0.1,0.0104167,6.9553e-06
9.635e-20,0.1,0.0114583,6.9553e-06
8.42798e-20,0.1,0.0125,1.63726e-06
8.27975e-20,0.1,0.0135417,1.63726e-06
8.13152e-20,0.1,0.0145834,3.3186e-07
5.42101e-20,0.1,0.0156251,3.3186e-07
2.71051e-20,0.1,0.0166667,5.41424e-08
1.35525e-20,0.1,0.0177084,5.41424e-08
0,0.1,0.01875,7.23135e-09
1.35525e-20,0.1,0.0197917,7.23135e-09
2.71051e-20,0.1,0.0208333,9.43085e-10
1.35525e-20,0.1,0.021875,9.43085e-10
0,0.1,0.0229166,1.22492e-10
0,0.1,0.0239583,1.22492e-10
0,0.1,0.025,4.55865e-11
1.35525e-20,0.1,0.0260417,4.55865e-11
2.71051e-20,0.1,0.0270834,9.24695e-12
3.04932e-20,0.1,0.028125,9.24695e-12
3.38813e-20,0.1,0.0291667,4.56649e-12
1.69407e-20,0.1,0.0302084,4.56649e-12
0,0.1,0.03125,3.51425e-12
2.71051e-20,0.1,0.0322917,3.51425e-12
5.42101e-20,0.1,0.0333333,2.36954e-12
6.77626e-20,0.1,0.034375,2.36954e-12
8.13152e-20,0.1,0.0354166,1.21228e-12
8.13152e-20,0.1,0.0364583,1.21228e-12
8.13152e-20,0.1,0.0375,4.59109e-13
1.0842e-19,0.1,0.0385417,4.59109e-13
1.35525e-19,0.1,0.0395834,1.39152e-13
1.35525e-19,0.1,0.0406251,1.39152e-13
1.35525e-19,0.1,0.0416667,3.75769e-14
1.49078e-19,0.1,0.0427084,3.75769e-14
1.6263e-19,0.1,0.04375,9.55966e-15
1.26208e-19,0.1,0.0447917,9.55966e-15
8.97855e-20,0.1,0.0458334,2.36919e-15
8.55503e-20,0.1,0.0468751,2.36919e-15
8.13152e-20,0.1,0.0479167,6.13824e-16
6.77626e-20,0.1,0.0489584,6.13824e-16
5.42101e-20,0.1,0.0500001,1.83298e-16
1.6263e-19,0.1,0.0510418,1.83298e-16
2.71051e-19,0.1,0.0520836,6.49232e-17
2.57498e-19,0.1,0.0531252,6.49232e-17
2.43945e-19,0.1,0.0541669,2.55212e-17
2.1684e-19,0.1,0.0552086,2.55212e-17
1.89735e-19,0.1,0.0562503,1.01347e-17
3.38813e-19,0.1,0.057292,1.01347e-17
4.87891e-19,0.1,0.0583337,3.82651e-18
5.82759e-19,0.1,0.0593755,3.82651e-18
6.77626e-19,0.1,0.0604172,1.35125e-18
7.62753e-19,0.1,0.0614589,1.35125e-18
8.4788e-19,0.1,0.0625006,4.52879e-19
8.16963e-19,0.1,0.0635424,4.52879e-19
7.86047e-19,0.1,0.0645842,1.47378e-19
7.58942e-19,0.1,0.0656259,1.47378e-19
7.31836e-19,0.1,0.0666676,4.73032e-20
7.99599e-19,0.1,0.0677095,4.73032e-20
8.67362e-19,0.1,0.0687513,1.50502e-20
8.13152e-19,0.1,0.0697931,1.50502e-20
7.58942e-19,0.1,0.0708348,4.76422e-21
7.99599e-19,0.1,0.0718768,4.76422e-21
8.40257e-19,0.1,0.0729187,1.54083e-21
8.40257e-19,0.1,0.0739605,1.54083e-21
8.40257e-19,0.1,0.0750022,5.69899e-22
8.94467e-19,0.1,0.0760443,5.69899e-22
9.48677e-19,0.1,0.0770863,3.01529e-22
7.99599e-19,0.1,0.0781282,3.01529e-22
6.50521e-19,0.1,0.07917,3.01529e-22
-2.5411e-20,0.1,0.07917,2.34868e-22
-2.29546e-19,0.1,0.0812541,2.34868e-22
-4.33681e-19,0.1,0.0833382,4.6061e-22
-1.72795e-19,0.1,0.0875098,4.6061e-22
8.80914e-20,0.1,0.0916815,2.32237e-22
4.40457e-20,0.1,0.0958544,2.32237e-22
0,0.1,0.100027,8.20364e-21
4.33681e-19,0.1,0.108387,8.20364e-21
8.67362e-19,0.1,0.116747,4.54493e-21
1.0842e-18,0.1,0.125112,4.54493e-21
1.30104e-18,0.1,0.133477,1.28558e-21
