x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.43478e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-6.86957e-19,-0.116667,1
0.1,-1.07983e-19,-0.1125,1
0.1,-2.15967e-19,-0.108333,1
0.1,-2.15963e-19,-0.104167,1
0.1,-2.15959e-19,-0.1,1
0.1,-2.15961e-19,-0.0958334,1
0.1,-2.15964e-19,-0.0916667,1
0.1,-2.1596e-19,-0.0875,1
0.1,-2.15957e-19,-0.0833333,1
0.1,-2.15955e-19,-0.08125,1
0.1,-2.15954e-19,-0.0791667,1
0.1,-2.15954e-19,-0.0781251,1
0.1,-2.15954e-19,-0.0770835,1
0.1,-2.15953e-19,-0.0760418,1
0.1,-2.15953e-19,-0.075,1
0.1,-2.15952e-19,-0.0739584,1
0.1,-2.15952e-19,-0.0729167,1
0.1,-2.15952e-19,-0.071875,1
0.1,-2.15952e-19,-0.0708333,1
0.1,-2.15952e-19,-0.0697917,1
0.1,-2.15953e-19,-0.0687501,1
0.1,-2.15952e-19,-0.0677084,1
0.1,-2.15951e-19,-0.0666667,1
0.1,-2.15951e-19,-0.0656251,1
0.1,-2.15951e-19,-0.0645834,1
0.1,-2.15951e-19,-0.0635417,1
0.1,-2.15951e-19,-0.0625,1
0.1,-2.15951e-19,-0.0614584,1
0.1,-2.15951e-19,-0.0604167,1
0.1,-2.15951e-19,-0.059375,1
0.1,-2.15951e-19,-0.0583333,1
0.1,-2.15951e-19,-0.0572917,1
0.1,-2.15951e-19,-0.05625,1
0.1,-2.15951e-19,-0.0552084,1
0.1,-2.15951e-19,-0.0541667,1
0.1,-2.15951e-19,-0.0531251,1
0.1,-2.15951e-19,-0.0520834,1
0.1,-2.1595e-19,-0.0510417,1
0.1,-2.1595e-19,-0.05,1
0.1,-2.1595e-19,-0.0489583,1
0.1,-2.1595e-19,-0.0479167,1
0.1,-2.1595e-19,-0.046875,1
0.1,-2.1595e-19,-0.0458333,1
0.1,-2.1595e-19,-0.0447917,1
0.1,-2.1595e-19,-0.04375,1
0.1,-2.1595e-19,-0.0427084,1
0.1,-2.1595e-19,-0.0416667,1
0.1,-2.1595e-19,-0.040625,1
0.1,-2.1595e-19,-0.0395834,1
0.1,-2.1595e-19,-0.0385417,1
0.1,-2.1595e-19,-0.0375,1
0.1,-2.1595e-19,-0.0364583,1
0.1,-2.1595e-19,-0.0354166,1
0.1,-2.1595e-19,-0.034375,1
0.1,-2.1595e-19,-0.0333333,1
0.1,2.58494e-26,-0.0333333,1
0.1,-8.39779e-20,-0.0322916,1
0.1,-1.67956e-19,-0.03125,0.999999
0.1,-1.67956e-19,-0.0302083,0.999999
0.1,-1.67956e-19,-0.0291667,0.999998
0.1,-1.67956e-19,-0.028125,0.999998
0.1,-1.67956e-19,-0.0270834,0.999993
0.1,-1.67956e-19,-0.0260417,0.999993
0.1,-1.67956e-19,-0.025,0.999965
0.1,-1.67956e-19,-0.0239583,0.999965
0.1,-1.67956e-19,-0.0229166,0.99951
0.1,-1.67956e-19,-0.021875,0.99951
0.1,-1.67956e-19,-0.0208333,0.990353
0.1,-1.67956e-19,-0.0197916,0.990353
0.1,-1.67956e-19,-0.01875,0.861005
0.1,-1.67956e-19,-0.0177083,0.861005
0.1,-1.67956e-19,-0.0166667,0.354659
0.1,-1.67956e-19,-0.015625,0.354659
0.1,-1.67956e-19,-0.0145834,0.035773
0.1,-1.67956e-19,-0.0135417,0.035773
0.1,-1.67956e-19,-0.0125,0.00219511
0.1,-1.67956e-19,-0.0114583,0.00219511
0.1,-1.67956e-19,-0.0104167,0.000384785
0.1,-1.67956e-19,-0.009375,0.000384785
0.1,-1.67956e-19,-0.00833333,7.67615e-05
0.1,-1.67956e-19,-0.00729166,7.67615e-05
0.1,-1.67956e-19,-0.00625,1.37377e-05
0.1,-1.67956e-19,-0.00520833,1.37377e-05
0.1,-1.67956e-19,-0.00416667,2.28941e-06
0.1,-1.67956e-19,-0.003125,2.28941e-06
0.1,-1.67956e-19,-0.00208333,3.07992e-07
0.1,-1.67956e-19,-0.00104166,3.07992e-07
0.1,-1.67956e-19,5.8954e-11,2.56221e-08
0.1,-1.67956e-19,0.00104167,2.56221e-08
0.1,-1.67956e-19,0.00208334,3.23982e-09
0.1,-1.67956e-19,0.003125,3.23982e-09
0.1,-1.67956e-19,0.00416667,3.23982e-09
0.1,1.29247e-26,0.00416667,1.00237e-09
0.1,7.46266e-20,0.00520833,1.00237e-09
0.1,1.49253e-19,0.00625,6.42525e-10
0.1,1.49253e-19,0.00729167,6.42525e-10
0.1,1.49253e-19,0.00833333,5.71412e-10
0.1,1.49253e-19,0.009375,5.71412e-10
0.1,1.49253e-19,0.0104167,5.01371e-10
0.1,1.49253e-19,0.0114583,5.01371e-10
0.1,1.49253e-19,0.0125,4.28258e-10
0.1,1.49253e-19,0.0135417,4.28258e-10
0.1,1.49253e-19,0.0145834,3.52276e-10
0.1,1.49253e-19,0.015625,3.52276e-10
0.1,1.49253e-19,0.0166667,2.84635e-10
0.1,1.49253e-19,0.0177083,2.84635e-10
0.1,1.49253e-19,0.01875,2.22901e-10
0.1,1.49253e-19,0.0197916,2.22901e-10
0.1,1.49253e-19,0.0208333,1.66624e-10
0.1,1.49253e-19,0.021875,1.66624e-10
0.1,1.49253e-19,0.0229167,1.19282e-10
0.1,1.49253e-19,0.0239583,1.19282e-10
0.1,1.49253e-19,0.025,8.2935e-11
0.1,1.49253e-19,0.0260417,8.2935e-11
0.1,1.49253e-19,0.0270834,5.63609e-11
0.1,1.49253e-19,0.028125,5.63609e-11
0.1,1.49253e-19,0.0291667,3.73185e-11
0.1,1.49253e-19,0.0302083,3.73185e-11
0.1,1.49253e-19,0.03125,2.39737e-11
0.1,1.49253e-19,0.0322916,2.39737e-11
0.1,1.49253e-19,0.0333333,1.49114e-11
0.1,1.49253e-19,0.034375,1.49114e-11
0.1,1.49253e-19,0.0354166,8.98355e-12
0.1,1.49253e-19,0.0364583,8.98355e-12
0.1,1.49253e-19,0.0375,8.98355e-12
0.1,-1.29247e-26,0.0375,5.25382e-12
0.1,-8.85388e-20,0.0385417,5.25382e-12
0.1,-1.77078e-19,0.0395834,2.98847e-12
0.1,-1.77078e-19,0.0406251,2.98847e-12
0.1,-1.77078e-19,0.0416667,1.65413e-12
0.1,-1.77078e-19,0.0427084,1.65413e-12
0.1,-1.77078e-19,0.04375,8.90036e-13
0.1,-1.77078e-19,0.0447917,8.90036e-13
0.1,-1.77078e-19,0.0458334,4.64894e-13
0.1,-1.77078e-19,0.0468751,4.64894e-13
0.1,-1.77078e-19,0.0479168,2.35468e-13
0.1,-1.77078e-19,0.0489585,2.35468e-13
0.1,-1.77078e-19,0.0500001,1.15567e-13
0.1,-1.77078e-19,0.0510418,1.15567e-13
0.1,-1.77078e-19,0.0520835,5.49215e-14
0.1,-1.77078e-19,0.0531252,5.49215e-14
0.1,-1.77078e-19,0.0541668,2.52501e-14
0.1,-1.77078e-19,0.0552085,2.52501e-14
0.1,-1.77078e-19,0.0562502,1.12187e-14
0.1,-1.77078e-19,0.0572919,1.12187e-14
0.1,-1.77078e-19,0.0583336,4.82287e-15
0.1,-1.77078e-19,0.0593754,4.82287e-15
0.1,-1.77078e-19,0.0604171,2.01872e-15
0.1,-1.77078e-19,0.0614588,2.01872e-15
0.1,-1.77078e-19,0.0625004,8.34972e-16
0.1,-1.77078e-19,0.0635422,8.34972e-16
0.1,-1.77078e-19,0.0645839,3.52651e-16
0.1,-1.77078e-19,0.0656256,3.52651e-16
0.1,-1.77077e-19,0.0666673,1.59706e-16
0.1,-1.77078e-19,0.0677092,1.59706e-16
0.1,-1.77078e-19,0.068751,8.07308e-17
0.1,-1.77078e-19,0.0697927,8.07308e-17
0.1,-1.77078e-19,0.0708344,4.55609e-17
0.1,-1.77078e-19,0.0718763,4.55609e-17
0.1,-1.77078e-19,0.0729182,2.76661e-17
0.1,-1.77078e-19,0.0739599,2.76661e-17
0.1,-1.77077e-19,0.0750016,1.73743e-17
0.1,-1.77077e-19,0.0760436,1.73743e-17
0.1,-1.77077e-19,0.0770856,1.09216e-17
0.1,-1.77077e-19,0.0775149,1.09216e-17
0.1,-1.77077e-19,0.0779442,8.50313e-18
0.1,-1.77077e-19,0.0785567,8.50313e-18
0.1,-1.77077e-19,0.0791692,4.62644e-18
0.1,-1.77077e-19,0.0812534,4.62644e-18
0.1,-1.77077e-19,0.0833376,1.16771e-18
0.1,-1.77077e-19,0.08654,1.16771e-18
0.1,-1.77077e-19,0.0897424,1.53865e-18
0.1,-1.77077e-19,0.0907101,1.53865e-18
0.1,-1.77077e-19,0.0916777,1.14304e-19
0.1,-1.77077e-19,0.0918072,1.14304e-19
0.1,-1.77077e-19,0.0919367,8.68009e-20
0.1,-1.77078e-19,0.0959793,8.68009e-20
0.1,-1.77078e-19,0.100022,4.93697e-21
0.1,-1.77077e-19,0.108374,4.93697e-21
0.1,-1.77076e-19,0.116726,4.93697e-21
0.1,3.30872e-24,0.116726,6.76911e-23
0.1,2.10845e-19,0.125084,6.76911e-23
0.1,4.21687e-19,0.133442,4.55185e-25
