x,y,z,alpha.water
0,0.1,-0.125,1
-2.84603e-19,0.1,-0.120833,1
-1.01644e-18,0.1,-0.116667,1
-5.69206e-19,0.1,-0.116667,1
-9.23266e-19,0.1,-0.1125,1
-8.30092e-19,0.1,-0.108333,1
-8.48727e-19,0.1,-0.104166,1
-8.67362e-19,0.1,-0.1,1
-8.44068e-19,0.1,-0.0958333,1
-8.20775e-19,0.1,-0.0916667,1
-7.89858e-19,0.1,-0.0875,1
-7.58942e-19,0.1,-0.0833333,1
-7.58942e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-7.58942e-19,0.1,-0.078125,1
-7.58942e-19,0.1,-0.0770834,1
-7.04731e-19,0.1,-0.0760417,1
-6.50521e-19,0.1,-0.075,1
-6.50521e-19,0.1,-0.0739583,1
-6.50521e-19,0.1,-0.0729167,1
-7.57671e-19,0.1,-0.071875,1
-8.64821e-19,0.1,-0.0708333,1
-9.74511e-19,0.1,-0.0697917,1
-1.0842e-18,0.1,-0.0687501,1
-1.02999e-18,0.1,-0.0677084,1
-9.75782e-19,0.1,-0.0666667,1
-9.75782e-19,0.1,-0.065625,1
-9.75782e-19,0.1,-0.0645833,1
-8.67362e-19,0.1,-0.0635417,1
-7.58942e-19,0.1,-0.0625,1
-7.58942e-19,0.1,-0.0614583,1
-7.58942e-19,0.1,-0.0604167,1
-7.58942e-19,0.1,-0.059375,1
-7.58942e-19,0.1,-0.0583333,1
-8.13152e-19,0.1,-0.0572916,1
-8.67362e-19,0.1,-0.05625,1
-8.2411e-19,0.1,-0.0552083,1
-7.80858e-19,0.1,-0.0541667,1
-7.699e-19,0.1,-0.053125,1
-7.58942e-19,0.1,-0.0520834,1
-8.67362e-19,0.1,-0.0510417,1
-9.75782e-19,0.1,-0.05,1
-1.02999e-18,0.1,-0.0489583,1
-1.0842e-18,0.1,-0.0479166,1
-1.13841e-18,0.1,-0.046875,1
-1.19262e-18,0.1,-0.0458333,1
-1.19262e-18,0.1,-0.0447916,1
