x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,5.37799e-101
4.35654e-19,0.15,1.08276e-06,5.37799e-101
8.71335e-19,0.15,2.16551e-06,3.45774e-100
1.19461e-18,0.15,0.0125647,3.45774e-100
1.51788e-18,0.15,0.0251272,2.62302e-98
1.6263e-18,0.15,0.0261064,2.62302e-98
1.73472e-18,0.15,0.0270857,8.99065e-97
1.35525e-18,0.15,0.0402206,8.99065e-97
9.75782e-19,0.15,0.0533556,1.3281e-94
1.78893e-18,0.15,0.0683697,1.3281e-94
2.60209e-18,0.15,0.0833839,1.50631e-95
2.22261e-18,0.15,0.0909086,1.50631e-95
1.84314e-18,0.15,0.0984333,4.80604e-95
1.95156e-18,0.15,0.101981,4.80604e-95
2.05998e-18,0.15,0.105529,5.02765e-95
2.24972e-18,0.15,0.109278,5.02765e-95
2.43945e-18,0.15,0.113026,5.20407e-94
2.46656e-18,0.15,0.119974,5.20407e-94
2.49366e-18,0.15,0.126922,3.625e-95
