x,y,z,alpha.water
0.1,1.65436e-24,1.07189e-44,2.5745e-107
0.1,3.66893e-19,8.32895e-07,2.5745e-107
0.1,7.33784e-19,1.66579e-06,5.94764e-108
0.1,7.44669e-19,0.0125653,5.94764e-108
0.1,7.55553e-19,0.0251289,1.27277e-105
0.1,8.11458e-19,0.03925,1.27277e-105
0.1,8.67362e-19,0.0533711,7.19152e-103
0.1,4.33681e-19,0.0684013,7.19152e-103
0.1,0,0.0834315,9.42356e-105
0.1,0,0.0909601,9.42356e-105
0.1,0,0.0984886,3.75328e-104
0.1,2.1684e-19,0.101931,3.75328e-104
0.1,4.33681e-19,0.105373,5.10863e-105
0.1,5.42101e-19,0.109226,5.10863e-105
0.1,6.50521e-19,0.11308,8.22531e-104
0.1,2.1684e-19,0.120015,8.22531e-104
0.1,-2.1684e-19,0.126951,6.71791e-105
