x,y,z,alpha.water
0.125,-8.27181e-25,6.81882e-41,1.64835e-106
0.125,9.03839e-19,4.98435e-07,1.64835e-106
0.125,1.80768e-18,9.9687e-07,5.15072e-107
0.125,1.80085e-18,0.0125634,5.15072e-107
0.125,1.79402e-18,0.0251257,7.8017e-105
0.125,1.65595e-18,0.0392432,7.8017e-105
0.125,1.51788e-18,0.0533606,4.13555e-102
0.125,1.57209e-18,0.0683851,4.13555e-102
0.125,1.6263e-18,0.0834097,2.39063e-103
0.125,1.24683e-18,0.0909369,2.39063e-103
0.125,8.67362e-19,0.0984642,2.13542e-102
0.125,8.67362e-19,0.101893,2.13542e-102
0.125,8.67362e-19,0.105322,2.85136e-103
0.125,9.75782e-19,0.109189,2.85136e-103
0.125,1.0842e-18,0.113056,3.76448e-102
0.125,9.75782e-19,0.119997,3.76448e-102
0.125,8.67362e-19,0.126937,4.90751e-103
