x,y,z,alpha.water
0,0.125,2.45056e-41,1.22695e-102
6.77626e-19,0.125,1.65846e-06,1.22695e-102
1.35525e-18,0.125,3.31692e-06,6.54815e-102
1.21973e-18,0.125,0.0119272,6.54815e-102
1.0842e-18,0.125,0.0238511,3.45774e-100
1.14434e-18,0.125,0.0244884,3.45774e-100
1.20448e-18,0.125,0.0251257,2.62302e-98
1.03592e-18,0.125,0.0392417,2.62302e-98
8.67362e-19,0.125,0.0533576,4.87927e-96
1.51788e-18,0.125,0.0683779,4.87927e-96
2.1684e-18,0.125,0.0833981,2.0044e-97
2.38524e-18,0.125,0.0909242,2.0044e-97
2.60209e-18,0.125,0.0984503,4.03306e-97
2.49366e-18,0.125,0.10196,4.03306e-97
2.38524e-18,0.125,0.105469,4.27365e-97
2.54788e-18,0.125,0.109256,4.27365e-97
2.71051e-18,0.125,0.113044,5.21453e-96
2.33103e-18,0.125,0.119987,5.21453e-96
1.95156e-18,0.125,0.126931,2.17046e-97
