x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,2.88609e-104
-9.9607e-19,0.1,1.75979e-06,2.88609e-104
-1.99211e-18,0.1,3.51958e-06,1.32253e-103
-2.08026e-18,0.1,0.00793612,1.32253e-103
-2.1684e-18,0.1,0.0158687,6.54815e-102
-1.84314e-18,0.1,0.0204986,6.54815e-102
-1.51788e-18,0.1,0.0251285,7.53912e-100
-1.0842e-18,0.1,0.0392469,7.53912e-100
-6.50521e-19,0.1,0.0533653,1.754e-97
-1.0842e-19,0.1,0.0683879,1.754e-97
4.33681e-19,0.1,0.0834105,3.76883e-99
5.42101e-19,0.1,0.090936,3.76883e-99
6.50521e-19,0.1,0.0984616,3.00834e-99
5.96311e-19,0.1,0.101951,3.00834e-99
5.42101e-19,0.1,0.105441,3.23469e-99
4.60786e-19,0.1,0.109246,3.23469e-99
3.79471e-19,0.1,0.113052,4.6422e-98
5.69206e-19,0.1,0.119992,4.6422e-98
7.58942e-19,0.1,0.126933,1.39237e-99
