x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.45911e-19,-0.120834,1.00001
0.15,-2.91823e-19,-0.116667,1.00001
0.15,-2.91819e-19,-0.1125,1.00001
0.15,-2.91816e-19,-0.108333,1.00001
0.15,-2.91823e-19,-0.104166,1.00001
0.15,-2.91829e-19,-0.1,1.00001
0.15,-2.91826e-19,-0.0958334,1.00001
0.15,-2.91823e-19,-0.0916667,1.00001
0.15,-2.91823e-19,-0.0875,1.00001
0.15,-2.91823e-19,-0.0833333,1.00001
0.15,-2.91823e-19,-0.08125,1.00001
0.15,-2.91823e-19,-0.0791667,1.00001
0.15,-2.91824e-19,-0.0781251,1.00001
0.15,-2.91826e-19,-0.0770834,1.00001
0.15,-2.91827e-19,-0.0760417,1.00001
0.15,-2.91828e-19,-0.075,1.00001
0.15,-2.91828e-19,-0.0739583,1.00001
0.15,-2.91828e-19,-0.0729166,1.00001
0.15,-2.91828e-19,-0.071875,1.00001
0.15,-2.91828e-19,-0.0708333,1.00001
0.15,-2.9183e-19,-0.0697916,1.00001
0.15,-2.91832e-19,-0.06875,1.00001
0.15,-2.91832e-19,-0.0677083,1.00001
0.15,-2.91833e-19,-0.0666667,1.00001
0.15,-2.91833e-19,-0.065625,1.00001
0.15,-2.91834e-19,-0.0645833,1.00001
0.15,-2.91834e-19,-0.0635416,1.00001
0.15,-2.91834e-19,-0.0625,1.00001
0.15,-2.91835e-19,-0.0614583,1.00001
0.15,-2.91835e-19,-0.0604166,1.00001
0.15,-2.91835e-19,-0.0593749,1.00001
0.15,-2.91834e-19,-0.0583333,1.00001
0.15,-2.91834e-19,-0.0572917,1.00001
0.15,-2.91835e-19,-0.05625,1.00001
0.15,-2.91835e-19,-0.0552084,1.00001
0.15,-2.91835e-19,-0.0541667,1.00001
0.15,-2.91835e-19,-0.053125,1.00001
0.15,-2.91834e-19,-0.0520834,1
0.15,-2.91834e-19,-0.0510417,1
0.15,-2.91833e-19,-0.05,1
0.15,-2.91833e-19,-0.0489583,1
0.15,-2.91833e-19,-0.0479167,1
0.15,-2.91832e-19,-0.046875,1
0.15,-2.91832e-19,-0.0458333,1
0.15,-2.91832e-19,-0.0447916,1
0.15,-2.91832e-19,-0.04375,1
0.15,-2.91832e-19,-0.0427083,1
0.15,-2.91832e-19,-0.0416667,1
0.15,-2.91832e-19,-0.040625,1
0.15,-2.91833e-19,-0.0395833,0.999999
0.15,-2.91833e-19,-0.0385417,0.999999
0.15,-2.91833e-19,-0.0375,0.999994
0.15,-2.91833e-19,-0.0364583,0.999994
0.15,-2.91833e-19,-0.0354167,0.999947
0.15,-2.91833e-19,-0.0345342,0.999947
0.15,-2.91833e-19,-0.0336517,0.999947
0.15,-2.91833e-19,-0.0334925,0.999947
0.15,-2.91833e-19,-0.0333333,0.99898
0.15,-2.91833e-19,-0.0322916,0.99898
0.15,-2.91833e-19,-0.03125,0.981688
0.15,-2.91833e-19,-0.0302083,0.981688
0.15,2.06795e-25,-0.0291667,0.790759
0.15,-2.91834e-19,-0.0291667,0.981688
0.15,1.53874e-19,-0.028125,0.790759
0.15,3.07749e-19,-0.0270834,0.261237
0.15,3.07748e-19,-0.0260417,0.261237
0.15,3.07748e-19,-0.025,0.0212592
0.15,3.07748e-19,-0.0239583,0.0212592
0.15,3.07747e-19,-0.0229167,0.00202101
0.15,3.07747e-19,-0.021875,0.00202101
0.15,3.07747e-19,-0.0208333,0.000467706
0.15,3.07747e-19,-0.0197917,0.000467706
0.15,3.07747e-19,-0.01875,0.00010211
0.15,3.07747e-19,-0.0177084,0.00010211
0.15,3.07747e-19,-0.0166667,2.12522e-05
0.15,3.07747e-19,-0.015625,2.12522e-05
0.15,3.07747e-19,-0.0145834,3.95201e-06
0.15,3.07747e-19,-0.0135417,3.95201e-06
0.15,3.07747e-19,-0.0125,5.99308e-07
0.15,3.07747e-19,-0.0114583,5.99308e-07
0.15,3.07747e-19,-0.0104167,1.10284e-07
0.15,3.07747e-19,-0.00937502,1.10284e-07
0.15,3.07746e-19,-0.00833333,1.24389e-08
0.15,3.07746e-19,-0.00729167,1.24389e-08
0.15,3.07746e-19,-0.00625,3.1917e-09
0.15,3.07746e-19,-0.00520834,3.1917e-09
0.15,3.07746e-19,-0.00416667,1.30604e-09
0.15,3.07746e-19,-0.003125,1.30604e-09
0.15,3.07746e-19,-0.00208333,1.01036e-09
0.15,3.07746e-19,-0.00179781,1.01036e-09
0.15,3.07746e-19,-0.00151229,1.10975e-09
0.15,3.07746e-19,-0.000756144,1.10975e-09
0.15,3.07746e-19,1.05245e-11,1.05432e-09
0.15,3.07746e-19,0.00104167,1.05432e-09
0.15,3.07746e-19,0.00208333,1.05432e-09
0.15,8.07794e-27,0.00208333,1.04268e-09
0.15,-8.49048e-20,0.00209367,1.04268e-09
0.15,-1.6981e-19,0.00210401,1.03104e-09
0.15,-1.6981e-19,0.00313534,1.03104e-09
0.15,-1.6981e-19,0.00416667,1.02578e-09
0.15,-1.6981e-19,0.00520833,1.02578e-09
0.15,-1.6981e-19,0.00625,9.63295e-10
0.15,-1.6981e-19,0.00729166,9.63295e-10
0.15,-1.6981e-19,0.00833333,8.93303e-10
0.15,-1.6981e-19,0.00886532,8.93303e-10
0.15,-1.6981e-19,0.00939731,1.11283e-09
0.15,-1.6981e-19,0.009907,1.11283e-09
0.15,-1.6981e-19,0.0104167,1.13811e-09
0.15,-1.6981e-19,0.0114583,1.13811e-09
0.15,-1.6981e-19,0.0125,1.21528e-09
0.15,-1.6981e-19,0.0135417,1.21528e-09
0.15,-1.6981e-19,0.0145834,1.49674e-09
0.15,-1.6981e-19,0.015625,1.49674e-09
0.15,-1.6981e-19,0.0166667,2.19624e-09
0.15,-1.6981e-19,0.0174243,2.19624e-09
0.15,-1.6981e-19,0.018182,8.2623e-10
0.15,-1.6981e-19,0.018466,8.2623e-10
0.15,-1.6981e-19,0.01875,8.25123e-10
0.15,-1.6981e-19,0.0197916,8.25123e-10
0.15,-1.6981e-19,0.0208333,8.2522e-10
0.15,-1.6981e-19,0.021875,8.2522e-10
0.15,-1.6981e-19,0.0229167,8.27407e-10
0.15,-1.6981e-19,0.0239583,8.27407e-10
0.15,-1.6981e-19,0.025,8.37845e-10
0.15,-1.6981e-19,0.0260417,8.37845e-10
0.15,-1.6981e-19,0.0270834,8.62777e-10
0.15,-1.69811e-19,0.028125,8.62777e-10
0.15,-1.69811e-19,0.0291667,8.98877e-10
0.15,-1.69811e-19,0.0302083,8.98877e-10
0.15,-1.6981e-19,0.03125,9.35964e-10
0.15,-1.69811e-19,0.0322916,9.35964e-10
0.15,-1.69811e-19,0.0333333,9.73285e-10
0.15,-1.69811e-19,0.034375,9.73285e-10
0.15,-1.69811e-19,0.0354167,1.01717e-09
0.15,-1.69811e-19,0.0364583,1.01717e-09
0.15,-1.6981e-19,0.0375,1.06489e-09
0.15,-1.69811e-19,0.0385417,1.06489e-09
0.15,-1.69811e-19,0.0395834,1.06489e-09
0.15,2.06795e-25,0.0395834,1.11281e-09
0.15,1.49591e-19,0.040625,1.11281e-09
0.15,2.99183e-19,0.0416667,1.13984e-09
0.15,2.99182e-19,0.0427083,1.13984e-09
0.15,2.99182e-19,0.04375,1.1429e-09
0.15,2.99182e-19,0.0447917,1.1429e-09
0.15,2.99182e-19,0.0458333,1.16136e-09
0.15,2.99182e-19,0.046875,1.16136e-09
0.15,2.99182e-19,0.0479167,1.28019e-09
0.15,2.99182e-19,0.0479625,1.28019e-09
0.15,2.99182e-19,0.0480082,8.12815e-10
0.15,2.99182e-19,0.0490041,8.12815e-10
0.15,2.99182e-19,0.05,7.99726e-10
0.15,2.99183e-19,0.0510417,7.99726e-10
0.15,2.99183e-19,0.0520833,7.96222e-10
0.15,2.99183e-19,0.053125,7.96222e-10
0.15,2.99182e-19,0.0541667,8.02846e-10
0.15,2.99182e-19,0.0544157,8.02846e-10
0.15,2.99182e-19,0.0546648,6.00724e-09
0.15,2.99182e-19,0.0554574,6.00724e-09
0.15,2.99183e-19,0.0562501,1.26859e-08
0.15,2.99182e-19,0.0572917,1.26859e-08
0.15,2.99182e-19,0.0583334,1.29867e-08
0.15,2.99182e-19,0.059375,1.29867e-08
0.15,2.99182e-19,0.0604167,1.13871e-08
0.15,2.99182e-19,0.0614584,1.13871e-08
0.15,2.99183e-19,0.0625001,7.90103e-09
0.15,2.99183e-19,0.0635418,7.90103e-09
0.15,2.99183e-19,0.0645835,5.37436e-09
0.15,2.99182e-19,0.0656251,5.37436e-09
0.15,2.99182e-19,0.0666668,6.84453e-09
0.15,2.99182e-19,0.0677085,6.84453e-09
0.15,2.99182e-19,0.0687501,1.14446e-08
0.15,2.99182e-19,0.0697918,1.14446e-08
0.15,2.99182e-19,0.0708335,1.13901e-08
0.15,2.99182e-19,0.0718752,1.13901e-08
0.15,2.99182e-19,0.0729169,7.64889e-09
0.15,2.99182e-19,0.0739586,7.64889e-09
0.15,2.99182e-19,0.0750003,5.17632e-09
0.15,2.99182e-19,0.0753731,5.17632e-09
0.15,2.99182e-19,0.075746,1.03433e-09
0.15,2.99182e-19,0.0764148,1.03433e-09
0.15,2.99182e-19,0.0770837,1.02486e-09
0.15,2.99182e-19,0.0781254,1.02486e-09
0.15,2.99182e-19,0.0791671,1.13215e-09
0.15,2.99182e-19,0.0812505,1.13215e-09
0.15,2.99183e-19,0.083334,8.89888e-10
0.15,2.99182e-19,0.0875013,8.89888e-10
0.15,2.99182e-19,0.0916686,1.0138e-09
0.15,2.99185e-19,0.095836,1.0138e-09
0.15,2.99188e-19,0.100003,1.06142e-09
0.15,2.99184e-19,0.104171,1.06142e-09
0.15,2.99181e-19,0.108339,1.07456e-09
0.15,2.99181e-19,0.11133,1.07456e-09
0.15,2.99182e-19,0.114322,6.58033e-09
0.15,2.99181e-19,0.115499,6.58033e-09
0.15,2.99181e-19,0.116676,6.58033e-09
0.15,4.19252e-08,0.116676,4.84532e-09
0.15,4.19252e-08,0.120844,4.84532e-09
0.15,4.19252e-08,0.125012,3.74551e-09
