x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
2.03288e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
5.42101e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
5.42101e-20,0.125,-0.0875,1
-1.0842e-19,0.125,-0.0833333,1
-5.75982e-20,0.125,-0.08125,1
-6.77626e-21,0.125,-0.0791667,1
-1.66018e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-2.1684e-19,0.125,-0.0760417,1
-1.0842e-19,0.125,-0.075,1
-2.1684e-19,0.125,-0.0739583,1
-3.25261e-19,0.125,-0.0729167,1
-2.81215e-19,0.125,-0.071875,1
-2.37169e-19,0.125,-0.0708333,1
4.40457e-20,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1.00001
1.6263e-19,0.125,-0.0677084,1.00001
0,0.125,-0.0666667,1.00001
5.42101e-20,0.125,-0.065625,1.00001
1.0842e-19,0.125,-0.0645834,1.00001
5.42101e-20,0.125,-0.0635417,1.00001
0,0.125,-0.0625,1.00001
-2.1684e-19,0.125,-0.0614583,1.00001
-4.33681e-19,0.125,-0.0604167,1.00001
-2.71051e-19,0.125,-0.059375,1.00001
-1.0842e-19,0.125,-0.0583333,1.00001
-1.6263e-19,0.125,-0.0572916,1.00001
-2.1684e-19,0.125,-0.05625,1.00001
-1.74489e-19,0.125,-0.0552083,1.00001
-1.32137e-19,0.125,-0.0541667,1.00001
-3.37119e-19,0.125,-0.0531251,1.00001
-5.42101e-19,0.125,-0.0520834,1.00001
-3.79471e-19,0.125,-0.0510417,1.00001
-2.1684e-19,0.125,-0.05,1.00001
-2.71051e-19,0.125,-0.0489583,1.00001
-3.25261e-19,0.125,-0.0479166,1.00001
-2.1684e-19,0.125,-0.046875,1.00001
-1.0842e-19,0.125,-0.0458333,1
-1.6263e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-1.0842e-19,0.125,-0.0427084,1
0,0.125,-0.0416667,1
-5.42101e-20,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
7.11508e-20,0.125,-0.0385417,1
2.50722e-19,0.125,-0.0375,1
1.79571e-19,0.125,-0.0364584,1
1.0842e-19,0.125,-0.0354167,1
5.42101e-20,0.125,-0.034375,1
0,0.125,-0.0333333,1
0,0.125,-0.0322917,1
0,0.125,-0.03125,1
3.72694e-20,0.125,-0.0302084,1
7.45389e-20,0.125,-0.0291667,1
9.14796e-20,0.125,-0.028125,1
1.0842e-19,0.125,-0.0270833,1
2.1684e-19,0.125,-0.0260417,1
3.25261e-19,0.125,-0.025,1
3.25261e-19,0.125,-0.0239583,1
3.25261e-19,0.125,-0.0229167,1
1.03338e-19,0.125,-0.021875,1
-1.18585e-19,0.125,-0.0208333,1
-5.92923e-20,0.125,-0.0197917,1
0,0.125,-0.01875,1
5.92923e-21,0.125,-0.0177084,1
1.18585e-19,0.125,-0.0166667,0.999999
1.18585e-20,0.125,-0.0166667,1
-1.03338e-19,0.125,-0.015625,0.999999
-3.25261e-19,0.125,-0.0145833,0.999997
-3.25261e-19,0.125,-0.0135417,0.999997
-3.25261e-19,0.125,-0.0125,0.999972
-3.40507e-19,0.125,-0.0114583,0.999972
-3.55754e-19,0.125,-0.0104167,0.999972
6.77626e-21,0.125,-0.0104167,0.999712
5.75982e-20,0.125,-0.00937502,0.999712
1.0842e-19,0.125,-0.00833333,0.997149
1.0842e-19,0.125,-0.00729167,0.997149
1.0842e-19,0.125,-0.00625,0.958282
-1.86347e-20,0.125,-0.00520834,0.958282
-1.4569e-19,0.125,-0.00416667,0.654312
-1.86347e-20,0.125,-0.003125,0.654312
1.0842e-19,0.125,-0.00208333,0.178508
1.0842e-19,0.125,-0.00104166,0.178508
1.0842e-19,0.125,4.47814e-11,0.0247078
1.0842e-19,0.125,0.00104167,0.0247078
1.0842e-19,0.125,0.00208334,0.00169223
0,0.125,0.00312501,0.00169223
-1.0842e-19,0.125,0.00416667,6.23953e-05
0,0.125,0.00520834,6.23953e-05
1.0842e-19,0.125,0.00625,6.72577e-06
0,0.125,0.00729167,6.72577e-06
-1.0842e-19,0.125,0.00833333,1.12893e-06
-1.0842e-19,0.125,0.00937502,1.12893e-06
-1.0842e-19,0.125,0.0104167,1.62526e-07
-1.71101e-19,0.125,0.0114583,1.62526e-07
-2.33781e-19,0.125,0.0125,1.76551e-08
-1.71101e-19,0.125,0.0135416,1.76551e-08
-1.0842e-19,0.125,0.0145833,2.56003e-09
-1.0842e-19,0.125,0.015625,2.56003e-09
-1.0842e-19,0.125,0.0166667,1.29602e-09
-1.0842e-19,0.125,0.0177083,1.29602e-09
-1.0842e-19,0.125,0.01875,1.17319e-09
-1.0842e-19,0.125,0.0197916,1.17319e-09
-1.0842e-19,0.125,0.0208333,1.18201e-09
-1.0842e-19,0.125,0.021875,1.18201e-09
-1.0842e-19,0.125,0.0229167,1.99032e-09
-1.0842e-19,0.125,0.0239583,1.99032e-09
-1.0842e-19,0.125,0.025,5.22357e-09
5.42101e-20,0.125,0.0260417,5.22357e-09
2.1684e-19,0.125,0.0270834,5.7277e-09
3.04932e-19,0.125,0.028125,5.7277e-09
3.93023e-19,0.125,0.0291667,5.61718e-09
4.13352e-19,0.125,0.0302083,5.61718e-09
4.33681e-19,0.125,0.03125,3.31501e-09
4.87891e-19,0.125,0.0322916,3.31501e-09
5.42101e-19,0.125,0.0333333,1.84319e-09
5.96311e-19,0.125,0.034375,1.84319e-09
6.50521e-19,0.125,0.0354167,2.2447e-09
7.04731e-19,0.125,0.0364583,2.2447e-09
7.58942e-19,0.125,0.0375,3.23144e-09
7.04731e-19,0.125,0.0385417,3.23144e-09
6.50521e-19,0.125,0.0395834,3.13147e-09
6.50521e-19,0.125,0.040625,3.13147e-09
6.50521e-19,0.125,0.0416667,2.31783e-09
6.50521e-19,0.125,0.0427084,2.31783e-09
6.50521e-19,0.125,0.0437501,2.01788e-09
2.55804e-19,0.125,0.0447917,2.01788e-09
-1.38913e-19,0.125,0.0458334,2.34509e-09
-3.40507e-19,0.125,0.0468751,2.34509e-09
-5.42101e-19,0.125,0.0479168,2.79107e-09
-3.25261e-19,0.125,0.0489584,2.79107e-09
-1.0842e-19,0.125,0.0500001,2.78177e-09
-1.0842e-19,0.125,0.0510418,2.78177e-09
-1.0842e-19,0.125,0.0520835,2.66016e-09
-1.40607e-19,0.125,0.0531251,2.66016e-09
-1.72795e-19,0.125,0.0541668,2.67476e-09
-2.49028e-19,0.125,0.0552085,2.67476e-09
-3.25261e-19,0.125,0.0562502,2.59377e-09
-4.87891e-19,0.125,0.0572919,2.59377e-09
