x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-5.69206e-19,0.125,-0.116667,1
-8.26704e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958333,1
-1.0842e-18,0.125,-0.0916667,1
-1.0842e-18,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-1.02999e-18,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-1.13841e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.19262e-18,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-1.0842e-18,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.30104e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.35525e-18,0.125,-0.0677084,1
-1.40946e-18,0.125,-0.0666667,1
-1.35525e-18,0.125,-0.065625,1
-1.30104e-18,0.125,-0.0645834,1
-1.24514e-18,0.125,-0.0635417,1
-1.18923e-18,0.125,-0.0625,1
-1.13672e-18,0.125,-0.0614583,1
-1.0842e-18,0.125,-0.0604167,1
-1.24683e-18,0.125,-0.059375,1
-1.40946e-18,0.125,-0.0583333,1
-1.51788e-18,0.125,-0.0572916,1
-1.6263e-18,0.125,-0.05625,1
-1.68051e-18,0.125,-0.0552084,1
-1.73472e-18,0.125,-0.0541667,1
-1.84314e-18,0.125,-0.0531251,1
-1.95156e-18,0.125,-0.0520834,1
-2.11419e-18,0.125,-0.0510417,1
-2.27682e-18,0.125,-0.05,1
-2.27682e-18,0.125,-0.0489583,1
-2.27682e-18,0.125,-0.0479167,1
-2.38524e-18,0.125,-0.046875,1
-2.49366e-18,0.125,-0.0458333,1
-2.49366e-18,0.125,-0.0447917,1
-2.49366e-18,0.125,-0.04375,1
-2.49366e-18,0.125,-0.0427084,1
-2.49366e-18,0.125,-0.0416667,1
-2.49366e-18,0.125,-0.040625,1
-2.49366e-18,0.125,-0.0395834,1
-2.49366e-18,0.125,-0.0385417,1
-2.49366e-18,0.125,-0.0375,1
-2.49366e-18,0.125,-0.0364583,1
-2.49366e-18,0.125,-0.0354166,1
-2.49366e-18,0.125,-0.034375,1
-2.49366e-18,0.125,-0.0333333,1
-2.54788e-18,0.125,-0.0322917,1
-2.60209e-18,0.125,-0.03125,1
-2.57159e-18,0.125,-0.0302084,1
-2.5411e-18,0.125,-0.0291667,1
-2.57159e-18,0.125,-0.0281251,1
-2.60209e-18,0.125,-0.0270834,1
-2.60209e-18,0.125,-0.0260417,1
-2.60209e-18,0.125,-0.025,1
-2.60209e-18,0.125,-0.0239584,1
-2.60209e-18,0.125,-0.0229167,1
-2.6563e-18,0.125,-0.021875,1
-2.71051e-18,0.125,-0.0208333,1
-2.76472e-18,0.125,-0.0197917,1
-2.81893e-18,0.125,-0.01875,1
-2.81893e-18,0.125,-0.0177084,1
-2.81893e-18,0.125,-0.0166667,1
-2.81893e-18,0.125,-0.015625,1
-2.81893e-18,0.125,-0.0145834,1
-2.92057e-18,0.125,-0.0135417,1
-3.02221e-18,0.125,-0.0125,0.999998
-3.07049e-18,0.125,-0.0114584,0.999998
-3.11878e-18,0.125,-0.0104167,0.999998
-8.13152e-20,0.125,-0.0104167,0.999985
1.21973e-19,0.125,-0.00937502,0.999985
3.25261e-19,0.125,-0.00833333,0.999855
3.25261e-19,0.125,-0.00729167,0.999855
3.25261e-19,0.125,-0.00625,0.997937
4.33681e-19,0.125,-0.00520833,0.997937
5.42101e-19,0.125,-0.00416667,0.9551
4.87891e-19,0.125,-0.003125,0.9551
4.33681e-19,0.125,-0.00208333,0.610184
4.33681e-19,0.125,-0.00104166,0.610184
4.33681e-19,0.125,4.3758e-11,0.110251
4.33681e-19,0.125,0.00104167,0.110251
4.33681e-19,0.125,0.00208334,0.00583806
4.6248e-19,0.125,0.00312501,0.00583806
4.91279e-19,0.125,0.00416667,0.000341978
4.6248e-19,0.125,0.00520833,0.000341978
4.33681e-19,0.125,0.00625,2.79798e-05
4.33681e-19,0.125,0.00729167,2.79798e-05
4.33681e-19,0.125,0.00833333,1.94539e-06
4.33681e-19,0.125,0.00937502,1.94539e-06
4.33681e-19,0.125,0.0104167,2.85397e-07
4.33681e-19,0.125,0.0114583,2.85397e-07
4.33681e-19,0.125,0.0125,4.08629e-08
4.33681e-19,0.125,0.0135417,4.08629e-08
4.33681e-19,0.125,0.0145834,4.35008e-09
4.33681e-19,0.125,0.015625,4.35008e-09
4.33681e-19,0.125,0.0166667,4.74847e-10
4.33681e-19,0.125,0.0177083,4.74847e-10
4.33681e-19,0.125,0.01875,7.51161e-11
4.33681e-19,0.125,0.0197916,7.51161e-11
4.33681e-19,0.125,0.0208333,1.18565e-11
4.33681e-19,0.125,0.021875,1.18565e-11
4.33681e-19,0.125,0.0229167,7.18066e-13
4.87891e-19,0.125,0.0239583,7.18066e-13
5.42101e-19,0.125,0.025,1.20358e-13
5.42101e-19,0.125,0.0260416,1.20358e-13
5.42101e-19,0.125,0.0270833,4.18812e-14
5.96311e-19,0.125,0.028125,4.18812e-14
6.50521e-19,0.125,0.0291667,4.52919e-14
7.04731e-19,0.125,0.0302083,4.52919e-14
7.58942e-19,0.125,0.03125,4.21873e-14
6.50521e-19,0.125,0.0322916,4.21873e-14
5.42101e-19,0.125,0.0333333,3.07937e-14
5.42101e-19,0.125,0.034375,3.07937e-14
5.42101e-19,0.125,0.0354166,1.89141e-14
5.40407e-19,0.125,0.0364583,1.89141e-14
5.38713e-19,0.125,0.0375,1.00058e-14
5.94617e-19,0.125,0.0385417,1.00058e-14
6.50521e-19,0.125,0.0395834,4.86812e-15
6.50521e-19,0.125,0.040625,4.86812e-15
6.50521e-19,0.125,0.0416667,2.46655e-15
6.50521e-19,0.125,0.0427084,2.46655e-15
6.50521e-19,0.125,0.04375,1.55033e-15
7.04731e-19,0.125,0.0447917,1.55033e-15
7.58942e-19,0.125,0.0458334,1.27932e-15
5.96311e-19,0.125,0.0468751,1.27932e-15
4.33681e-19,0.125,0.0479168,1.23463e-15
4.33681e-19,0.125,0.0489584,1.23463e-15
4.33681e-19,0.125,0.0500001,1.23858e-15
4.87891e-19,0.125,0.0510418,1.23858e-15
5.42101e-19,0.125,0.0520835,1.30576e-15
5.42101e-19,0.125,0.0531251,1.30576e-15
5.42101e-19,0.125,0.0541668,1.49616e-15
4.33681e-19,0.125,0.0552085,1.49616e-15
3.25261e-19,0.125,0.0562502,1.72947e-15
4.87891e-19,0.125,0.0572918,1.72947e-15
6.50521e-19,0.125,0.0583335,2.01236e-15
4.87891e-19,0.125,0.0593752,2.01236e-15
3.25261e-19,0.125,0.0604169,2.33487e-15
1.6263e-19,0.125,0.0614586,2.33487e-15
0,0.125,0.0625003,2.68137e-15
5.42101e-20,0.125,0.0635421,2.68137e-15
1.0842e-19,0.125,0.0645839,3.04127e-15
3.79471e-19,0.125,0.0656255,3.04127e-15
6.50521e-19,0.125,0.0666672,3.40264e-15
7.04731e-19,0.125,0.067709,3.40264e-15
7.58942e-19,0.125,0.0687508,3.78749e-15
9.85946e-19,0.125,0.0697925,3.78749e-15
1.21295e-18,0.125,0.0708341,4.27686e-15
1.31121e-18,0.125,0.071876,4.27686e-15
1.40946e-18,0.125,0.0729178,5.04351e-15
1.46367e-18,0.125,0.0739595,5.04351e-15
1.51788e-18,0.125,0.0750012,6.35816e-15
