x,y,z,alpha.water
0,0.15,-0.125,1
-4.06576e-19,0.15,-0.120834,1
-8.13152e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
7.58942e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
8.67362e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
1.19262e-18,0.15,-0.0958334,1
1.51788e-18,0.15,-0.0916667,1
1.51788e-18,0.15,-0.0875,1
1.51788e-18,0.15,-0.0833333,1
1.57209e-18,0.15,-0.08125,1
1.6263e-18,0.15,-0.0791667,1
1.57209e-18,0.15,-0.0781251,1
1.51788e-18,0.15,-0.0770835,1
1.6263e-18,0.15,-0.0760417,1
1.73472e-18,0.15,-0.075,1
1.89735e-18,0.15,-0.0739583,1
2.05998e-18,0.15,-0.0729166,1
2.29038e-18,0.15,-0.071875,1
2.52077e-18,0.15,-0.0708333,1
2.50722e-18,0.15,-0.0697917,1
2.49366e-18,0.15,-0.0687501,1
2.49366e-18,0.15,-0.0677084,1
2.49366e-18,0.15,-0.0666667,1
2.38524e-18,0.15,-0.0656251,1
2.27682e-18,0.15,-0.0645834,1
2.11419e-18,0.15,-0.0635417,1
1.95156e-18,0.15,-0.0625,1
2.11419e-18,0.15,-0.0614583,1
2.27682e-18,0.15,-0.0604166,1
2.27682e-18,0.15,-0.059375,1
2.27682e-18,0.15,-0.0583333,1
2.22261e-18,0.15,-0.0572917,1
2.1684e-18,0.15,-0.05625,1
2.29038e-18,0.15,-0.0552084,1
2.41235e-18,0.15,-0.0541667,1
2.3988e-18,0.15,-0.0531251,1
2.38524e-18,0.15,-0.0520834,1
2.38524e-18,0.15,-0.0510417,1
2.38524e-18,0.15,-0.05,1
2.33103e-18,0.15,-0.0489584,1
2.27682e-18,0.15,-0.0479167,1
2.33103e-18,0.15,-0.046875,1
2.38524e-18,0.15,-0.0458333,1
2.43945e-18,0.15,-0.0447917,1
2.49366e-18,0.15,-0.04375,1
2.60209e-18,0.15,-0.0427084,1
2.71051e-18,0.15,-0.0416667,1
2.81893e-18,0.15,-0.040625,1
2.92735e-18,0.15,-0.0395834,1
2.90024e-18,0.15,-0.0385417,1
2.87314e-18,0.15,-0.0375,1
2.84603e-18,0.15,-0.0364583,1
2.81893e-18,0.15,-0.0354166,1
2.87314e-18,0.15,-0.034375,1
2.92735e-18,0.15,-0.0333333,1
2.98156e-18,0.15,-0.0322917,1
3.03577e-18,0.15,-0.03125,1
3.03577e-18,0.15,-0.0302084,1
3.03577e-18,0.15,-0.0291667,1
3.08998e-18,0.15,-0.028125,1
3.14419e-18,0.15,-0.0270833,1
3.14419e-18,0.15,-0.0260417,1
3.14419e-18,0.15,-0.025,0.999999
3.14419e-18,0.15,-0.0239584,0.999999
3.14419e-18,0.15,-0.0229167,1
3.14419e-18,0.15,-0.021875,1
3.14419e-18,0.15,-0.0208333,1
3.14419e-18,0.15,-0.0197917,1
3.14419e-18,0.15,-0.01875,1
3.14419e-18,0.15,-0.0177084,1
3.14419e-18,0.15,-0.0166667,1
3.14419e-18,0.15,-0.0156251,1
3.14419e-18,0.15,-0.0145834,1
3.14419e-18,0.15,-0.0135417,1
3.14419e-18,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,0.999998
-1.0842e-19,0.15,-0.0114584,0.999998
-1.0842e-19,0.15,-0.0104167,0.99998
-1.0842e-19,0.15,-0.00937502,0.99998
-1.0842e-19,0.15,-0.00833333,0.999663
-1.0842e-19,0.15,-0.00729167,0.999663
-1.0842e-19,0.15,-0.00625,0.991305
-8.13152e-20,0.15,-0.00520833,0.991305
-5.42101e-20,0.15,-0.00416667,0.859722
-8.13152e-20,0.15,-0.003125,0.859722
-1.0842e-19,0.15,-0.00208333,0.348116
0,0.15,-0.00104166,0.348116
1.0842e-19,0.15,1.41888e-11,0.031843
1.0842e-19,0.15,0.00104167,0.031843
1.0842e-19,0.15,0.00208334,0.00107651
1.0842e-19,0.15,0.003125,0.00107651
1.0842e-19,0.15,0.00416667,3.96813e-05
1.0842e-19,0.15,0.00520833,3.96813e-05
1.0842e-19,0.15,0.00625,3.13987e-06
1.0842e-19,0.15,0.00729167,3.13987e-06
1.0842e-19,0.15,0.00833333,1.70538e-07
1.0842e-19,0.15,0.00937501,1.70538e-07
1.0842e-19,0.15,0.0104167,7.99501e-09
9.48677e-20,0.15,0.0114583,7.99501e-09
8.13152e-20,0.15,0.0125,3.7687e-10
4.06576e-20,0.15,0.0135417,3.7687e-10
0,0.15,0.0145834,3.63276e-11
0,0.15,0.015625,3.63276e-11
0,0.15,0.0166667,7.80027e-12
0,0.15,0.0177083,7.80027e-12
0,0.15,0.01875,9.46153e-13
5.42101e-20,0.15,0.0197916,9.46153e-13
1.0842e-19,0.15,0.0208333,9.90417e-14
1.0842e-19,0.15,0.021875,9.90417e-14
1.0842e-19,0.15,0.0229166,2.06451e-14
1.0842e-19,0.15,0.0239583,2.06451e-14
1.0842e-19,0.15,0.025,1.1813e-14
5.42101e-20,0.15,0.0260417,1.1813e-14
0,0.15,0.0270833,8.15848e-15
-6.77626e-20,0.15,0.028125,8.15848e-15
-1.35525e-19,0.15,0.0291667,5.85114e-15
-1.21973e-19,0.15,0.0302084,5.85114e-15
-1.0842e-19,0.15,0.03125,4.26318e-15
-1.0842e-19,0.15,0.0322917,4.26318e-15
-1.0842e-19,0.15,0.0333333,3.16575e-15
-5.42101e-20,0.15,0.034375,3.16575e-15
0,0.15,0.0354166,2.43451e-15
-5.42101e-20,0.15,0.0364583,2.43451e-15
-1.0842e-19,0.15,0.0375,1.9751e-15
-1.0842e-19,0.15,0.0385417,1.9751e-15
-1.0842e-19,0.15,0.0395834,1.69038e-15
-1.0842e-19,0.15,0.040625,1.69038e-15
-1.0842e-19,0.15,0.0416667,1.52127e-15
-1.0842e-19,0.15,0.0427083,1.52127e-15
-1.0842e-19,0.15,0.04375,1.42483e-15
-1.35525e-19,0.15,0.0447917,1.42483e-15
-1.6263e-19,0.15,0.0458333,1.3768e-15
-4.60786e-19,0.15,0.046875,1.3768e-15
-7.58942e-19,0.15,0.0479167,1.36115e-15
-6.50521e-19,0.15,0.0489584,1.36115e-15
-5.42101e-19,0.15,0.05,1.36185e-15
-5.96311e-19,0.15,0.0510417,1.36185e-15
-6.50521e-19,0.15,0.0520834,1.41132e-15
-6.50521e-19,0.15,0.053125,1.41132e-15
-6.50521e-19,0.15,0.0541667,1.4902e-15
-6.50521e-19,0.15,0.0552084,1.4902e-15
-6.50521e-19,0.15,0.0562501,1.57877e-15
-6.50521e-19,0.15,0.0572918,1.57877e-15
-6.50521e-19,0.15,0.0583334,1.67202e-15
-6.50521e-19,0.15,0.0593751,1.67202e-15
-6.50521e-19,0.15,0.0604168,1.76452e-15
-7.04731e-19,0.15,0.0614585,1.76452e-15
-7.58942e-19,0.15,0.0625001,1.851e-15
-5.96311e-19,0.15,0.0635418,1.851e-15
-4.33681e-19,0.15,0.0645835,1.92671e-15
-3.25261e-19,0.15,0.0656252,1.92671e-15
-2.1684e-19,0.15,0.0666668,1.98935e-15
-1.0842e-19,0.15,0.0677085,1.98935e-15
0,0.15,0.0687503,2.03868e-15
-1.6263e-19,0.15,0.0697919,2.03868e-15
-3.25261e-19,0.15,0.0708336,2.07667e-15
-1.6263e-19,0.15,0.0718753,2.07667e-15
0,0.15,0.0729171,2.10626e-15
0,0.15,0.0739588,2.10626e-15
0,0.15,0.0750004,2.12839e-15
1.42302e-19,0.15,0.0760422,2.12839e-15
2.84603e-19,0.15,0.077084,2.12839e-15
5.42101e-20,0.15,0.077084,2.13824e-15
1.0842e-19,0.15,0.0781256,2.13824e-15
1.6263e-19,0.15,0.0791672,2.11963e-15
2.98156e-19,0.15,0.0812507,2.11963e-15
4.33681e-19,0.15,0.0833342,2.08181e-15
4.33681e-19,0.15,0.0875017,2.08181e-15
4.33681e-19,0.15,0.0916692,1.57783e-15
0,0.15,0.0958366,1.57783e-15
