x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,6.7737e-20,-0.120833,1.00001
0.15,1.35472e-19,-0.116667,1.00001
0.15,1.35467e-19,-0.1125,1.00001
0.15,1.35462e-19,-0.108333,1.00001
0.15,1.35467e-19,-0.104166,1.00001
0.15,1.35472e-19,-0.1,1.00001
0.15,1.35476e-19,-0.0958334,1.00001
0.15,1.35481e-19,-0.0916667,1.00001
0.15,1.35483e-19,-0.0875,1.00001
0.15,1.35486e-19,-0.0833333,1.00001
0.15,1.35486e-19,-0.08125,1.00001
0.15,1.35486e-19,-0.0791667,1.00001
0.15,1.35486e-19,-0.0781251,1.00001
0.15,1.35486e-19,-0.0770836,1.00001
0.15,1.35486e-19,-0.0760418,1.00001
0.15,1.35486e-19,-0.075,1.00001
0.15,1.35486e-19,-0.0739584,1.00001
0.15,1.35486e-19,-0.0729168,1.00001
0.15,1.35486e-19,-0.071875,1.00001
0.15,1.35486e-19,-0.0708333,1.00001
0.15,1.35486e-19,-0.0697917,1.00001
0.15,1.35486e-19,-0.0687501,1.00001
0.15,1.35487e-19,-0.0677084,1.00001
0.15,1.35488e-19,-0.0666667,1.00001
0.15,1.35488e-19,-0.065625,1.00001
0.15,1.35487e-19,-0.0645834,1.00001
0.15,1.35487e-19,-0.0635417,1.00001
0.15,1.35486e-19,-0.0625,1.00001
0.15,1.35487e-19,-0.0614584,1.00001
0.15,1.35487e-19,-0.0604167,1.00001
0.15,1.35487e-19,-0.059375,1.00001
0.15,1.35486e-19,-0.0583333,1.00001
0.15,1.35486e-19,-0.0572917,1.00001
0.15,1.35486e-19,-0.0562501,1.00001
0.15,1.35486e-19,-0.0552084,1.00001
0.15,1.35485e-19,-0.0541667,1.00001
0.15,1.35486e-19,-0.0531251,1.00001
0.15,1.35486e-19,-0.0520834,1.00001
0.15,1.35486e-19,-0.0510417,1.00001
0.15,1.35486e-19,-0.05,1.00001
0.15,1.35486e-19,-0.0489584,1.00001
0.15,1.35486e-19,-0.0479167,1.00001
0.15,1.35486e-19,-0.046875,1.00001
0.15,1.35486e-19,-0.0458333,1.00001
0.15,1.35486e-19,-0.0447917,1.00001
0.15,1.35486e-19,-0.04375,1.00001
0.15,1.35486e-19,-0.0427084,1.00001
0.15,1.35486e-19,-0.0416667,1.00001
0.15,1.35486e-19,-0.040625,1.00001
0.15,1.35486e-19,-0.0395833,1.00001
0.15,1.35486e-19,-0.0385417,1.00001
0.15,1.35486e-19,-0.0375,1.00001
0.15,1.35486e-19,-0.0364583,1.00001
0.15,1.35485e-19,-0.0354167,1.00001
0.15,1.35486e-19,-0.034375,1.00001
0.15,1.35486e-19,-0.0333333,1.00001
0.15,1.35486e-19,-0.0322917,1.00001
0.15,0,-0.03125,1.00001
0.15,1.35486e-19,-0.03125,1.00001
0.15,-1.66921e-19,-0.0302084,1.00001
0.15,-3.33842e-19,-0.0291667,1.00001
0.15,-3.33842e-19,-0.028125,1.00001
0.15,-3.33842e-19,-0.0270834,1.00001
0.15,-3.33842e-19,-0.0260417,1.00001
0.15,-3.33842e-19,-0.025,1.00001
0.15,-3.33842e-19,-0.0239583,1.00001
0.15,-3.33842e-19,-0.0229167,1.00001
0.15,-3.33842e-19,-0.021875,1.00001
0.15,-3.33842e-19,-0.0208333,1.00001
0.15,-3.33842e-19,-0.0197917,1.00001
0.15,-3.33842e-19,-0.01875,1.00001
0.15,-3.33842e-19,-0.0177084,1.00001
0.15,-3.33842e-19,-0.0166667,1.00001
0.15,-3.33842e-19,-0.0156251,1.00001
0.15,-3.33842e-19,-0.0145834,1.00001
0.15,-3.33842e-19,-0.0135417,1.00001
0.15,-3.33842e-19,-0.0125,1.00001
0.15,-3.33842e-19,-0.0114584,1.00001
0.15,-3.33842e-19,-0.0104167,1.00001
0.15,-3.33842e-19,-0.00937502,1.00001
0.15,-3.33842e-19,-0.00833333,1.00001
0.15,-3.33842e-19,-0.00729165,1.00001
0.15,-3.33842e-19,-0.00624997,1.00001
0.15,-3.33842e-19,-0.00520832,1.00001
0.15,-3.33842e-19,-0.00416667,1.00001
0.15,-3.33842e-19,-0.003125,1.00001
0.15,-3.33842e-19,-0.00208333,1.00001
0.15,-3.33842e-19,-0.00104166,1.00001
0.15,-3.33842e-19,3.18144e-11,1.00001
0.15,-3.33842e-19,0.00104167,1.00001
0.15,-3.33842e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-3.49876e-19,0.003125,1.00001
0.15,-6.99752e-19,0.00416667,1.00001
0.15,-6.99752e-19,0.00520832,1.00001
0.15,-6.99752e-19,0.00624997,1.00001
0.15,-6.99752e-19,0.00729165,1.00001
0.15,-6.99752e-19,0.00833333,1
0.15,-6.99752e-19,0.00937502,1
0.15,-6.99752e-19,0.0104167,1
0.15,-6.99752e-19,0.0114584,1
0.15,-6.99752e-19,0.0125,1
0.15,-6.99752e-19,0.0135417,1
0.15,-6.99752e-19,0.0145834,1
0.15,-6.99752e-19,0.015625,1
0.15,-6.99752e-19,0.0166667,1
0.15,-6.99752e-19,0.0177083,1
0.15,-6.99752e-19,0.01875,1
0.15,-6.99752e-19,0.0197916,1
0.15,-6.99752e-19,0.0208333,0.999996
0.15,-6.99752e-19,0.021875,0.999996
0.15,-6.99752e-19,0.0229167,0.999975
0.15,-6.99752e-19,0.0239583,0.999975
0.15,-6.99752e-19,0.025,0.999868
0.15,-6.99752e-19,0.0260417,0.999868
0.15,-6.99752e-19,0.0270834,0.999378
0.15,-6.99752e-19,0.028125,0.999378
0.15,-6.99752e-19,0.0291667,0.996791
0.15,-6.99752e-19,0.0302084,0.996791
0.15,-6.99752e-19,0.03125,0.946892
0.15,-6.99752e-19,0.0322917,0.946892
0.15,-6.99752e-19,0.0333333,0.540002
0.15,-6.99752e-19,0.034375,0.540002
0.15,-6.99752e-19,0.0354167,0.0756294
0.15,-6.99752e-19,0.0364584,0.0756294
0.15,-6.99752e-19,0.0375,0.0756294
0.15,3.87741e-26,0.0375,0.00308054
0.15,1.94171e-20,0.0385417,0.00308054
0.15,3.88341e-20,0.0395833,3.88724e-05
0.15,3.88341e-20,0.040625,3.88724e-05
0.15,3.88341e-20,0.0416667,4.52498e-06
0.15,3.88341e-20,0.0427084,4.52498e-06
0.15,3.88341e-20,0.0437501,2.37167e-06
0.15,3.88341e-20,0.0447917,2.37167e-06
0.15,3.8834e-20,0.0458334,1.21248e-07
0.15,3.88341e-20,0.0468751,1.21248e-07
0.15,3.88342e-20,0.0479168,7.85089e-09
0.15,3.88341e-20,0.0489584,7.85089e-09
0.15,3.88341e-20,0.0500001,2.7684e-09
0.15,3.8834e-20,0.0510418,2.7684e-09
0.15,3.8834e-20,0.0520835,2.48908e-09
0.15,3.8834e-20,0.0531251,2.48908e-09
0.15,3.88341e-20,0.0541668,2.90336e-09
0.15,3.88341e-20,0.0552084,2.90336e-09
0.15,3.88341e-20,0.0562501,2.16282e-09
0.15,3.88342e-20,0.0572918,2.16282e-09
0.15,3.88342e-20,0.0583335,2.04411e-09
0.15,3.88342e-20,0.0593752,2.04411e-09
0.15,3.88342e-20,0.0604169,2.14031e-09
0.15,3.88342e-20,0.0614585,2.14031e-09
0.15,3.88343e-20,0.0625002,2.25191e-09
0.15,3.88342e-20,0.0635419,2.25191e-09
0.15,3.88342e-20,0.0645837,2.16936e-09
0.15,3.88341e-20,0.0656254,2.16936e-09
0.15,3.88341e-20,0.0666671,1.78301e-09
0.15,3.8834e-20,0.0677088,1.78301e-09
0.15,3.8834e-20,0.0687506,1.19687e-09
0.15,3.88341e-20,0.0697922,1.19687e-09
0.15,3.88343e-20,0.0708339,9.31477e-10
0.15,3.88339e-20,0.0718757,9.31477e-10
0.15,3.88334e-20,0.0729175,9.86091e-10
0.15,3.88333e-20,0.0739592,9.86091e-10
0.15,3.88332e-20,0.0750009,2.66152e-09
0.15,3.88328e-20,0.0760428,2.66152e-09
0.15,3.88324e-20,0.0770847,6.55634e-09
0.15,3.88322e-20,0.0781264,6.55634e-09
0.15,3.8832e-20,0.079168,9.09632e-09
0.15,3.88318e-20,0.0812518,9.09632e-09
0.15,3.88316e-20,0.0833357,8.02171e-09
0.15,3.8832e-20,0.0875042,8.02171e-09
0.15,3.88324e-20,0.0916728,3.47286e-09
0.15,3.88322e-20,0.0958425,3.47286e-09
0.15,3.8832e-20,0.100012,6.1876e-09
0.15,3.88317e-20,0.101581,6.1876e-09
0.15,3.88314e-20,0.103149,1.31852e-08
0.15,3.88304e-20,0.109925,1.31852e-08
0.15,3.88295e-20,0.116701,1.31852e-08
0.15,8.37312e-08,0.116701,8.66788e-09
0.15,8.37312e-08,0.125049,8.66788e-09
0.15,8.37312e-08,0.133398,5.71559e-09
