x,y,z,alpha.water
0,0.1,-0.125,1
3.998e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
7.99599e-19,0.1,-0.116667,1
4.40457e-19,0.1,-0.1125,1
7.31836e-19,0.1,-0.108333,1
1.06345e-18,0.1,-0.104166,1
1.39506e-18,0.1,-0.1,1
1.36838e-18,0.1,-0.0958333,1
1.3417e-18,0.1,-0.0916667,1
1.24683e-18,0.1,-0.0875,1
1.15196e-18,0.1,-0.0833333,1
9.69006e-19,0.1,-0.08125,1
7.86047e-19,0.1,-0.0791667,1
9.01243e-19,0.1,-0.078125,1
1.01644e-18,0.1,-0.0770834,1
1.03677e-18,0.1,-0.0760417,1
1.0571e-18,0.1,-0.075,1
1.05032e-18,0.1,-0.0739583,1
1.04354e-18,0.1,-0.0729167,1
1.04354e-18,0.1,-0.071875,1
1.04354e-18,0.1,-0.0708333,1
9.82558e-19,0.1,-0.0697917,1
9.21572e-19,0.1,-0.06875,1
8.60585e-19,0.1,-0.0677084,1
7.99599e-19,0.1,-0.0666667,1
7.7927e-19,0.1,-0.065625,1
7.58942e-19,0.1,-0.0645834,1
6.7085e-19,0.1,-0.0635417,1
5.82759e-19,0.1,-0.0625,1
5.75982e-19,0.1,-0.0614583,1
5.69206e-19,0.1,-0.0604167,1
5.82759e-19,0.1,-0.059375,1
5.96311e-19,0.1,-0.0583333,1
6.09864e-19,0.1,-0.0572916,1
6.23416e-19,0.1,-0.05625,1
6.43745e-19,0.1,-0.0552083,1
6.64074e-19,0.1,-0.0541667,1
7.65718e-19,0.1,-0.053125,1
8.67362e-19,0.1,-0.0520833,1
9.41901e-19,0.1,-0.0510417,1
1.01644e-18,0.1,-0.05,1
9.75782e-19,0.1,-0.0489583,1
9.35124e-19,0.1,-0.0479167,1
8.70022e-19,0.1,-0.046875,1
8.0492e-19,0.1,-0.0458333,1
7.81931e-19,0.1,-0.0447916,1
7.58942e-19,0.1,-0.04375,1
8.47033e-19,0.1,-0.0427083,1
9.35124e-19,0.1,-0.0416667,1
9.41901e-19,0.1,-0.040625,1
9.48677e-19,0.1,-0.0395834,1
9.48677e-19,0.1,-0.0385417,1
9.48677e-19,0.1,-0.0375,1
9.41901e-19,0.1,-0.0364583,1
9.35124e-19,0.1,-0.0354167,1
8.74138e-19,0.1,-0.034375,1
8.13152e-19,0.1,-0.0333333,1
8.13152e-19,0.1,-0.0322916,1
8.13152e-19,0.1,-0.03125,0.999997
8.13152e-19,0.1,-0.0302083,0.999997
8.13152e-19,0.1,-0.0291667,0.999994
8.80914e-19,0.1,-0.028125,0.999994
9.48677e-19,0.1,-0.0270833,0.999998
9.55453e-19,0.1,-0.0260417,0.999998
9.62229e-19,0.1,-0.025,1
9.69006e-19,0.1,-0.0239583,1
9.75782e-19,0.1,-0.0229167,1
9.75967e-19,0.1,-0.021875,1
9.76153e-19,0.1,-0.0208333,1
9.82744e-19,0.1,-0.0197916,1
9.89334e-19,0.1,-0.01875,1
9.96111e-19,0.1,-0.0177083,1
1.00289e-18,0.1,-0.0166667,1
1.00289e-18,0.1,-0.015625,1
1.00289e-18,0.1,-0.0145834,0.999999
1.00966e-18,0.1,-0.0135417,0.999999
9.35971e-19,0.1,-0.0125,0.999994
1.01644e-18,0.1,-0.0125,0.999999
6.71274e-19,0.1,-0.0114584,0.999994
4.06576e-19,0.1,-0.0104167,0.999967
4.06999e-19,0.1,-0.00937502,0.999967
4.07423e-19,0.1,-0.00833333,0.999967
-4.04882e-19,0.1,-0.00833333,0.999793
-5.4803e-19,0.1,-0.00729166,0.999793
-6.91179e-19,0.1,-0.00625,0.998522
-6.84403e-19,0.1,-0.00520833,0.998522
-6.77626e-19,0.1,-0.00416667,0.982064
-6.84403e-19,0.1,-0.003125,0.982064
-6.91179e-19,0.1,-0.00208333,0.800898
-6.97955e-19,0.1,-0.00104166,0.800898
-7.04731e-19,0.1,8.26416e-11,0.291077
-7.04731e-19,0.1,0.00104167,0.291077
-7.04731e-19,0.1,0.00208334,0.0415444
-6.97955e-19,0.1,0.003125,0.0415444
-6.91179e-19,0.1,0.00416667,0.0039904
-6.91179e-19,0.1,0.00520833,0.0039904
-6.91179e-19,0.1,0.00625,0.000218228
-6.91179e-19,0.1,0.00729166,0.000218228
-6.91179e-19,0.1,0.00833333,2.79787e-05
-6.91179e-19,0.1,0.00937501,2.79787e-05
-6.91179e-19,0.1,0.0104167,5.46501e-06
-7.00698e-19,0.1,0.0114583,5.46501e-06
-7.10217e-19,0.1,0.0125,9.53908e-07
-7.14251e-19,0.1,0.0135417,9.53908e-07
-7.18284e-19,0.1,0.0145834,1.47267e-07
-7.18284e-19,0.1,0.015625,1.47267e-07
-7.18284e-19,0.1,0.0166667,2.10478e-08
-7.18284e-19,0.1,0.0177083,2.10478e-08
-7.18284e-19,0.1,0.01875,2.28673e-09
-7.21024e-19,0.1,0.0197916,2.28673e-09
-7.23763e-19,0.1,0.0208333,2.55041e-10
-7.14247e-19,0.1,0.021875,2.55041e-10
-7.04731e-19,0.1,0.0229167,4.18458e-11
-7.04731e-19,0.1,0.0239583,4.18458e-11
-7.04731e-19,0.1,0.025,2.83893e-11
-7.04731e-19,0.1,0.0260417,2.83893e-11
-7.04731e-19,0.1,0.0270833,9.21723e-12
-6.77626e-19,0.1,0.028125,9.21723e-12
-6.50521e-19,0.1,0.0291667,5.90648e-12
-6.64074e-19,0.1,0.0302083,5.90648e-12
-6.77626e-19,0.1,0.03125,3.37161e-12
-6.77626e-19,0.1,0.0322916,3.37161e-12
-6.77626e-19,0.1,0.0333333,1.67669e-12
-6.84403e-19,0.1,0.034375,1.67669e-12
-6.91179e-19,0.1,0.0354166,7.02854e-13
-7.65718e-19,0.1,0.0364583,7.02854e-13
-8.40257e-19,0.1,0.0375,2.3323e-13
-8.3348e-19,0.1,0.0385417,2.3323e-13
-8.26704e-19,0.1,0.0395833,6.10362e-14
-7.92823e-19,0.1,0.040625,6.10362e-14
-7.58942e-19,0.1,0.0416667,1.38342e-14
-6.7085e-19,0.1,0.0427084,1.38342e-14
-5.82759e-19,0.1,0.04375,3.09976e-15
-6.97955e-19,0.1,0.0447917,3.09976e-15
-8.13152e-19,0.1,0.0458334,7.28317e-16
-9.21572e-19,0.1,0.0468751,7.28317e-16
-1.02999e-18,0.1,0.0479168,1.73517e-16
-9.96111e-19,0.1,0.0489584,1.73517e-16
-9.62229e-19,0.1,0.0500001,4.34198e-17
-9.69006e-19,0.1,0.0510418,4.34198e-17
-9.75782e-19,0.1,0.0520835,1.20662e-17
-8.72629e-19,0.1,0.0531252,1.20662e-17
-7.69476e-19,0.1,0.0541669,3.67265e-18
-6.55789e-19,0.1,0.0552086,3.67265e-18
-5.42101e-19,0.1,0.0562504,1.14115e-18
-5.69206e-19,0.1,0.057292,1.14115e-18
-5.96311e-19,0.1,0.0583337,3.39548e-19
-6.57298e-19,0.1,0.0593754,3.39548e-19
-7.18284e-19,0.1,0.0604171,9.42278e-20
-6.36969e-19,0.1,0.0614589,9.42278e-20
-5.55654e-19,0.1,0.0625006,2.46277e-20
-6.03087e-19,0.1,0.0635424,2.46277e-20
-6.50521e-19,0.1,0.0645841,6.2092e-21
-5.21772e-19,0.1,0.0656259,6.2092e-21
-3.93023e-19,0.1,0.0666676,1.53396e-21
-3.86247e-19,0.1,0.0677095,1.53396e-21
-3.79471e-19,0.1,0.0687513,3.71166e-22
-4.5401e-19,0.1,0.0697931,3.71166e-22
-5.28549e-19,0.1,0.0708348,8.71698e-23
-6.36969e-19,0.1,0.0718767,8.71698e-23
-7.45389e-19,0.1,0.0729186,1.97546e-23
-8.3348e-19,0.1,0.0739605,1.97546e-23
-9.21572e-19,0.1,0.0750023,4.508e-24
-9.01243e-19,0.1,0.0760443,4.508e-24
-8.80914e-19,0.1,0.0770863,1.307e-24
-8.53809e-19,0.1,0.0781282,1.307e-24
-8.26704e-19,0.1,0.0791702,7.76296e-25
-1.02322e-18,0.1,0.0812547,7.76296e-25
-1.21973e-18,0.1,0.0833393,1.12272e-24
-1.18923e-18,0.1,0.0875101,1.12272e-24
-1.15874e-18,0.1,0.0916809,1.12272e-24
2.37169e-19,0.1,0.0916809,7.12277e-25
-8.4518e-19,0.1,0.095852,7.12277e-25
-1.92753e-18,0.1,0.100023,2.7211e-24
-2.26481e-18,0.1,0.108385,2.7211e-24
-2.60209e-18,0.1,0.116746,2.9572e-25
-2.11419e-18,0.1,0.125111,2.9572e-25
-1.6263e-18,0.1,0.133476,5.2439e-27
