x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.11513e-19,-0.120834,1
0.1,-2.23026e-19,-0.116667,1
0.1,-1.65436e-24,-0.116667,1
0.1,-7.61254e-21,-0.1125,1
0.1,-1.52234e-20,-0.108333,1
0.1,-1.52234e-20,-0.104166,1
0.1,-1.52234e-20,-0.1,1
0.1,-1.52248e-20,-0.0958334,1
0.1,-1.52262e-20,-0.0916667,1
0.1,-1.52281e-20,-0.0875,1
0.1,-1.523e-20,-0.0833333,1
0.1,-1.52292e-20,-0.08125,1
0.1,-1.52284e-20,-0.0791667,1
0.1,-1.52272e-20,-0.0781251,1
0.1,-1.52259e-20,-0.0770835,1
0.1,-1.52255e-20,-0.0760418,1
0.1,-1.52251e-20,-0.075,1
0.1,-1.52234e-20,-0.0739584,1
0.1,-1.52217e-20,-0.0729167,1
0.1,-1.5223e-20,-0.071875,1
0.1,-1.52243e-20,-0.0708333,1
0.1,-1.52248e-20,-0.0697917,1
0.1,-1.52253e-20,-0.0687501,1
0.1,-1.52257e-20,-0.0677084,1
0.1,-1.52261e-20,-0.0666667,1
0.1,-1.52259e-20,-0.0656251,1
0.1,-1.52256e-20,-0.0645834,1
0.1,-1.5226e-20,-0.0635417,1
0.1,-1.52263e-20,-0.0625,1
0.1,-1.5226e-20,-0.0614583,1
0.1,-1.52257e-20,-0.0604167,1
0.1,-1.52255e-20,-0.059375,1
0.1,-1.52253e-20,-0.0583333,1
0.1,-1.52252e-20,-0.0572917,1
0.1,-1.5225e-20,-0.05625,1
0.1,-1.52249e-20,-0.0552084,1
0.1,-1.52247e-20,-0.0541667,1
0.1,-1.52246e-20,-0.0531251,1
0.1,-1.52245e-20,-0.0520834,1
0.1,-1.52243e-20,-0.0510417,1
0.1,-1.5224e-20,-0.05,1
0.1,-1.52241e-20,-0.0489583,1
0.1,-1.52241e-20,-0.0479166,1
0.1,-1.52241e-20,-0.046875,1
0.1,-1.52242e-20,-0.0458333,1
0.1,-1.52242e-20,-0.0447917,1
0.1,-1.52242e-20,-0.04375,1
0.1,-1.52243e-20,-0.0427084,1
0.1,-1.52244e-20,-0.0416667,1
0.1,-1.52244e-20,-0.0406251,1
0.1,-1.52244e-20,-0.0395834,1
0.1,-1.52245e-20,-0.0385417,1
0.1,-1.52245e-20,-0.0375,1
0.1,-1.52245e-20,-0.0364584,1
0.1,-1.52245e-20,-0.0354167,1
0.1,2.58494e-26,-0.0354167,1
0.1,2.06425e-19,-0.034375,1
0.1,4.1285e-19,-0.0333333,1
0.1,4.1285e-19,-0.0322917,1
0.1,4.1285e-19,-0.03125,1
0.1,4.1285e-19,-0.0302084,1
0.1,4.1285e-19,-0.0291667,1
0.1,4.1285e-19,-0.0281251,1
0.1,4.1285e-19,-0.0270834,1
0.1,4.1285e-19,-0.0260417,1
0.1,4.1285e-19,-0.025,0.999999
0.1,4.1285e-19,-0.0239584,0.999999
0.1,4.1285e-19,-0.0229167,0.999995
0.1,4.1285e-19,-0.021875,0.999995
0.1,4.1285e-19,-0.0208333,0.999954
0.1,4.1285e-19,-0.0197917,0.999954
0.1,4.1285e-19,-0.01875,0.999485
0.1,4.1285e-19,-0.0177084,0.999485
0.1,4.1285e-19,-0.0166667,0.994963
0.1,4.1285e-19,-0.0156251,0.994963
0.1,4.1285e-19,-0.0145834,0.955679
0.1,4.1285e-19,-0.0135417,0.955679
0.1,4.1285e-19,-0.0125,0.688795
0.1,4.1285e-19,-0.0114584,0.688795
0.1,4.1285e-19,-0.0104167,0.184131
0.1,4.1285e-19,-0.00937502,0.184131
0.1,4.1285e-19,-0.00833333,0.0173893
0.1,4.1285e-19,-0.00729167,0.0173893
0.1,4.1285e-19,-0.00625,0.00352471
0.1,4.1285e-19,-0.00520834,0.00352471
0.1,4.1285e-19,-0.00416667,0.00112174
0.1,4.1285e-19,-0.003125,0.00112174
0.1,4.1285e-19,-0.00208333,0.000312977
0.1,4.1285e-19,-0.00104166,0.000312977
0.1,4.1285e-19,7.06963e-11,8.62464e-05
0.1,4.1285e-19,0.00104167,8.62464e-05
0.1,4.1285e-19,0.00208334,2.30096e-05
0.1,4.1285e-19,0.00312501,2.30096e-05
0.1,4.1285e-19,0.00416667,2.30096e-05
0.1,0,0.00416667,5.83905e-06
0.1,-7.27917e-20,0.00520834,5.83905e-06
0.1,-1.45583e-19,0.00625,1.33227e-06
0.1,-1.45583e-19,0.00729167,1.33227e-06
0.1,-1.45583e-19,0.00833333,2.43821e-07
0.1,-1.45583e-19,0.00937502,2.43821e-07
0.1,-1.45583e-19,0.0104167,5.511e-08
0.1,-1.45583e-19,0.0114584,5.511e-08
0.1,-1.45583e-19,0.0125,9.98804e-09
0.1,-1.45583e-19,0.0135417,9.98804e-09
0.1,-1.45583e-19,0.0145833,2.58147e-09
0.1,-1.45583e-19,0.015625,2.58147e-09
0.1,-1.45583e-19,0.0166667,9.11077e-10
0.1,-1.45583e-19,0.0177084,9.11077e-10
0.1,-1.45583e-19,0.01875,5.70084e-10
0.1,-1.45583e-19,0.0197917,5.70084e-10
0.1,-1.45583e-19,0.0208333,5.8799e-10
0.1,-1.45583e-19,0.0218749,5.8799e-10
0.1,-1.45583e-19,0.0229166,5.27705e-10
0.1,-1.45583e-19,0.0239583,5.27705e-10
0.1,-1.45583e-19,0.025,3.86947e-10
0.1,-1.45583e-19,0.0260417,3.86947e-10
0.1,-1.45583e-19,0.0270834,2.19568e-10
0.1,-1.45583e-19,0.0281251,2.19568e-10
0.1,-1.45583e-19,0.0291667,1.19335e-10
0.1,-1.45583e-19,0.0302084,1.19335e-10
0.1,-1.45583e-19,0.03125,7.3047e-11
0.1,-1.45583e-19,0.0322917,7.3047e-11
0.1,-1.45583e-19,0.0333333,4.87508e-11
0.1,-1.45583e-19,0.034375,4.87508e-11
0.1,-1.45583e-19,0.0354167,3.22354e-11
0.1,-1.45583e-19,0.0364584,3.22354e-11
0.1,-1.45583e-19,0.0375,3.22354e-11
0.1,-3.23117e-27,0.0375,2.03531e-11
0.1,3.06879e-20,0.0385417,2.03531e-11
0.1,6.13758e-20,0.0395834,1.24663e-11
0.1,6.13758e-20,0.040625,1.24663e-11
0.1,6.13758e-20,0.0416667,7.63421e-12
0.1,6.13758e-20,0.0427084,7.63421e-12
0.1,6.13758e-20,0.0437501,4.75566e-12
0.1,6.13758e-20,0.0441668,4.75566e-12
0.1,6.13758e-20,0.0445836,4.58075e-12
0.1,6.13758e-20,0.0452085,4.58075e-12
0.1,6.13758e-20,0.0458334,2.91336e-12
0.1,6.13758e-20,0.0468751,2.91336e-12
0.1,6.13758e-20,0.0479168,1.92501e-12
0.1,6.13758e-20,0.0489585,1.92501e-12
0.1,6.13758e-20,0.0500001,1.32535e-12
0.1,6.13758e-20,0.0510418,1.32535e-12
0.1,6.13758e-20,0.0520835,9.43201e-13
0.1,6.13758e-20,0.0531252,9.43201e-13
0.1,6.13758e-20,0.0541669,6.83754e-13
0.1,6.13758e-20,0.0552086,6.83754e-13
0.1,6.13758e-20,0.0562503,4.97182e-13
0.1,6.13758e-20,0.057292,4.97182e-13
0.1,6.13758e-20,0.0583337,3.5896e-13
0.1,6.13758e-20,0.0593754,3.5896e-13
0.1,6.13758e-20,0.0604172,2.56279e-13
0.1,6.13758e-20,0.0614589,2.56279e-13
0.1,6.13758e-20,0.0625005,1.81651e-13
0.1,6.13757e-20,0.0635423,1.81651e-13
