x,y,z,alpha.water
0,0.15,-0.125,1
9.55453e-19,0.15,-0.120834,1
1.91091e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
-8.9489e-19,0.15,-0.1125,1
-1.78978e-18,0.15,-0.108333,1
-1.79063e-18,0.15,-0.104166,1
-1.79147e-18,0.15,-0.1,1
-1.78343e-18,0.15,-0.0958334,1
-1.77538e-18,0.15,-0.0916667,1
-1.78216e-18,0.15,-0.0875,1
-1.78893e-18,0.15,-0.0833333,1
-1.77835e-18,0.15,-0.08125,1
-1.76776e-18,0.15,-0.0791667,1
-1.75802e-18,0.15,-0.0781251,1
-1.74828e-18,0.15,-0.0770834,1
-1.74828e-18,0.15,-0.0760417,1
-1.74828e-18,0.15,-0.075,1
-1.74828e-18,0.15,-0.0739583,1
-1.74828e-18,0.15,-0.0729166,1
-1.74828e-18,0.15,-0.071875,1
-1.74828e-18,0.15,-0.0708333,1
-1.7415e-18,0.15,-0.0697917,1
-1.73472e-18,0.15,-0.0687501,1
-1.71439e-18,0.15,-0.0677084,1
-1.69407e-18,0.15,-0.0666667,1
-1.66696e-18,0.15,-0.065625,1
-1.63986e-18,0.15,-0.0645834,1
-1.65341e-18,0.15,-0.0635417,1
-1.66696e-18,0.15,-0.0625,1
-1.66018e-18,0.15,-0.0614583,1
-1.65341e-18,0.15,-0.0604166,1
-1.67374e-18,0.15,-0.059375,1
-1.69407e-18,0.15,-0.0583333,1
-1.68051e-18,0.15,-0.0572917,1
-1.66696e-18,0.15,-0.05625,1
-1.66018e-18,0.15,-0.0552084,1
-1.65341e-18,0.15,-0.0541667,1
-1.6263e-18,0.15,-0.0531251,1
-1.5992e-18,0.15,-0.0520834,1
-1.61275e-18,0.15,-0.0510417,1
-1.6263e-18,0.15,-0.05,1
-1.63308e-18,0.15,-0.0489584,1
-1.63986e-18,0.15,-0.0479167,1
-1.65044e-18,0.15,-0.046875,1
-1.66103e-18,0.15,-0.0458333,1
-1.63689e-18,0.15,-0.0447917,1
-1.61275e-18,0.15,-0.04375,1
-1.61275e-18,0.15,-0.0427084,1
-1.61275e-18,0.15,-0.0416667,1
-1.59242e-18,0.15,-0.0406251,1
-1.57209e-18,0.15,-0.0395834,1
-1.56532e-18,0.15,-0.0385417,1
-1.55854e-18,0.15,-0.0375,1
-1.57209e-18,0.15,-0.0364583,1
-1.58565e-18,0.15,-0.0354166,1
-1.54499e-18,0.15,-0.034375,1
-1.50433e-18,0.15,-0.0333333,0.999999
-1.51111e-18,0.15,-0.0322917,0.999999
-1.51788e-18,0.15,-0.03125,0.999998
-1.51111e-18,0.15,-0.0302084,0.999998
-1.50433e-18,0.15,-0.0291667,0.999999
-1.49755e-18,0.15,-0.028125,0.999999
-1.49078e-18,0.15,-0.0270833,1
-1.50433e-18,0.15,-0.0260417,1
-1.51788e-18,0.15,-0.025,1
-1.53821e-18,0.15,-0.0239583,1
-1.55854e-18,0.15,-0.0229166,1
-1.55176e-18,0.15,-0.021875,1
-1.54499e-18,0.15,-0.0208333,1
-1.54499e-18,0.15,-0.0197917,1
-1.54499e-18,0.15,-0.01875,1
-1.53821e-18,0.15,-0.0177084,1
-1.53144e-18,0.15,-0.0166667,1
-1.53144e-18,0.15,-0.015625,1
-1.53144e-18,0.15,-0.0145834,1
-1.54499e-18,0.15,-0.0135417,1
-1.55854e-18,0.15,-0.0125,1
1.35525e-20,0.15,-0.0125,1
-4.06576e-19,0.15,-0.0114583,1
-8.26704e-19,0.15,-0.0104167,0.999999
-8.26704e-19,0.15,-0.00937502,0.999999
-8.26704e-19,0.15,-0.00833333,0.999976
-8.3348e-19,0.15,-0.00729167,0.999976
-8.40257e-19,0.15,-0.00625,0.996312
-8.47033e-19,0.15,-0.00520834,0.996312
-8.53809e-19,0.15,-0.00416667,0.885834
-8.53809e-19,0.15,-0.003125,0.885834
-8.53809e-19,0.15,-0.00208333,0.371792
-8.47033e-19,0.15,-0.00104166,0.371792
-8.40257e-19,0.15,1.45697e-11,0.0294734
-8.47033e-19,0.15,0.00104167,0.0294734
-8.53809e-19,0.15,0.00208334,0.000468501
-8.53809e-19,0.15,0.00312501,0.000468501
-8.53809e-19,0.15,0.00416667,7.88635e-06
-8.60585e-19,0.15,0.00520833,7.88635e-06
-8.67362e-19,0.15,0.00625,1.1535e-06
-8.53809e-19,0.15,0.00729166,1.1535e-06
-8.40257e-19,0.15,0.00833333,2.58133e-07
-8.3348e-19,0.15,0.00937501,2.58133e-07
-8.26704e-19,0.15,0.0104167,7.41717e-08
-8.40257e-19,0.15,0.0114583,7.41717e-08
-8.53809e-19,0.15,0.0125,1.48509e-08
-8.60585e-19,0.15,0.0135417,1.48509e-08
-8.67362e-19,0.15,0.0145834,1.22954e-09
-8.74138e-19,0.15,0.015625,1.22954e-09
-8.80914e-19,0.15,0.0166667,1.35201e-10
-8.74138e-19,0.15,0.0177083,1.35201e-10
-8.67362e-19,0.15,0.01875,2.92302e-11
-8.66091e-19,0.15,0.0197916,2.92302e-11
-8.64821e-19,0.15,0.0208333,7.86017e-12
-8.52539e-19,0.15,0.021875,7.86017e-12
-8.40257e-19,0.15,0.0229166,2.37872e-12
-8.3348e-19,0.15,0.0239583,2.37872e-12
-8.26704e-19,0.15,0.025,7.52119e-13
-8.19928e-19,0.15,0.0260417,7.52119e-13
-8.13152e-19,0.15,0.0270833,2.41382e-13
-8.26704e-19,0.15,0.028125,2.41382e-13
-8.40257e-19,0.15,0.0291667,8.18167e-14
-8.3348e-19,0.15,0.0302084,8.18167e-14
-8.26704e-19,0.15,0.0312501,2.96742e-14
-8.26704e-19,0.15,0.0322917,2.96742e-14
-8.26704e-19,0.15,0.0333333,1.11793e-14
-8.13152e-19,0.15,0.034375,1.11793e-14
-7.99599e-19,0.15,0.0354166,4.30615e-15
-7.72494e-19,0.15,0.0364583,4.30615e-15
-7.45389e-19,0.15,0.0375,1.69147e-15
-7.2506e-19,0.15,0.0385417,1.69147e-15
-7.04731e-19,0.15,0.0395834,6.7403e-16
-7.38613e-19,0.15,0.0406251,6.7403e-16
-7.72494e-19,0.15,0.0416667,2.68889e-16
-7.58942e-19,0.15,0.0427084,2.68889e-16
-7.45389e-19,0.15,0.04375,1.05416e-16
-7.2506e-19,0.15,0.0447917,1.05416e-16
-7.04731e-19,0.15,0.0458333,3.98623e-17
-7.11508e-19,0.15,0.046875,3.98623e-17
-7.18284e-19,0.15,0.0479166,1.43405e-17
-7.04731e-19,0.15,0.0489583,1.43405e-17
-6.91179e-19,0.15,0.05,4.88409e-18
-7.2506e-19,0.15,0.0510417,4.88409e-18
-7.58942e-19,0.15,0.0520834,1.57566e-18
-7.45389e-19,0.15,0.0531251,1.57566e-18
-7.31836e-19,0.15,0.0541667,4.82414e-19
-7.52165e-19,0.15,0.0552084,4.82414e-19
-7.72494e-19,0.15,0.0562501,1.40146e-19
-7.7927e-19,0.15,0.0572918,1.40146e-19
-7.86047e-19,0.15,0.0583334,3.85214e-20
-7.92823e-19,0.15,0.0593751,3.85214e-20
-7.99599e-19,0.15,0.0604168,9.99838e-21
-7.92823e-19,0.15,0.0614585,9.99838e-21
-7.86047e-19,0.15,0.0625001,2.4471e-21
-7.65718e-19,0.15,0.0635418,2.4471e-21
-7.45389e-19,0.15,0.0645835,5.66654e-22
-7.52165e-19,0.15,0.0656252,5.66654e-22
-7.58942e-19,0.15,0.0666668,1.25027e-22
-7.38613e-19,0.15,0.0677086,1.25027e-22
-7.18284e-19,0.15,0.0687503,2.64381e-23
-7.45389e-19,0.15,0.069792,2.64381e-23
-7.72494e-19,0.15,0.0708336,5.35421e-24
-7.52165e-19,0.15,0.0718754,5.35421e-24
-7.31836e-19,0.15,0.0729171,1.04638e-24
-7.18284e-19,0.15,0.0739588,1.04638e-24
-7.04731e-19,0.15,0.0750004,1.98793e-25
-7.06214e-19,0.15,0.0760422,1.98793e-25
1.35525e-20,0.15,0.077084,4.25502e-26
-7.07696e-19,0.15,0.077084,1.98793e-25
1.35525e-19,0.15,0.0781257,4.25502e-26
2.57498e-19,0.15,0.0791673,1.93894e-26
2.57498e-19,0.15,0.0812509,1.93894e-26
2.57498e-19,0.15,0.0833344,1.07194e-25
2.77827e-19,0.15,0.0875018,1.07194e-25
2.98156e-19,0.15,0.0916692,2.79936e-26
3.27378e-19,0.15,0.0958366,2.79936e-26
3.56601e-19,0.15,0.100004,3.59008e-25
4.08693e-19,0.15,0.108341,3.59008e-25
4.60786e-19,0.15,0.116678,3.39575e-26
3.93023e-19,0.15,0.125017,3.39575e-26
3.25261e-19,0.15,0.133356,3.04987e-28
