x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-8.27181e-25,-0.125,1
0.15,-1.42209e-19,-0.120834,1
0.15,-2.84418e-19,-0.116667,1
0.15,-2.84416e-19,-0.1125,1
0.15,-2.84414e-19,-0.108333,1
0.15,-2.84415e-19,-0.104167,1
0.15,-2.84416e-19,-0.1,1
0.15,-2.84411e-19,-0.0958334,1
0.15,-2.84406e-19,-0.0916667,1
0.15,-2.84406e-19,-0.0875,1
0.15,-2.84406e-19,-0.0833333,1
0.15,-2.84408e-19,-0.08125,1
0.15,-2.8441e-19,-0.0791667,1
0.15,-2.84408e-19,-0.0781251,1
0.15,-2.84406e-19,-0.0770834,1
0.15,-2.84407e-19,-0.0760417,1
0.15,-2.84409e-19,-0.075,1
0.15,-2.84409e-19,-0.0739583,1
0.15,-2.84409e-19,-0.0729166,1
0.15,-2.84408e-19,-0.071875,1
0.15,-2.84408e-19,-0.0708333,1
0.15,-2.84407e-19,-0.0697917,1
0.15,-2.84407e-19,-0.06875,1
0.15,-2.84407e-19,-0.0677084,1
0.15,-2.84406e-19,-0.0666667,1
0.15,-2.84406e-19,-0.065625,1
0.15,-2.84405e-19,-0.0645833,1
0.15,-2.84406e-19,-0.0635417,1
0.15,-2.84406e-19,-0.0625,1
0.15,-2.84407e-19,-0.0614583,1
0.15,-2.84407e-19,-0.0604166,1
0.15,-2.84407e-19,-0.059375,1
0.15,-2.84407e-19,-0.0583333,1
0.15,-2.84407e-19,-0.0572917,1
0.15,-2.84408e-19,-0.05625,1
0.15,-2.84408e-19,-0.0552084,1
0.15,-2.84408e-19,-0.0541667,1
0.15,-2.84407e-19,-0.0531251,1
0.15,-2.84405e-19,-0.0520834,1
0.15,-2.84406e-19,-0.0510417,1
0.15,-2.84406e-19,-0.05,1
0.15,-2.84405e-19,-0.0489584,1
0.15,-2.84404e-19,-0.0479167,1
0.15,-2.84404e-19,-0.046875,1
0.15,-2.84404e-19,-0.0458333,1
0.15,-2.84404e-19,-0.0447917,1
0.15,-2.84403e-19,-0.04375,1
0.15,-2.84403e-19,-0.0427084,1
0.15,-2.84403e-19,-0.0416667,1
0.15,-2.84403e-19,-0.040625,1
0.15,-2.84403e-19,-0.0395833,1
0.15,-2.84403e-19,-0.0385417,1
0.15,-2.84404e-19,-0.0375,1
0.15,-2.84404e-19,-0.0364584,1
0.15,-2.84404e-19,-0.0354167,1
0.15,-2.84404e-19,-0.0348214,1
0.15,-2.84404e-19,-0.0342261,1
0.15,-2.84404e-19,-0.0337797,1
0.15,-2.84404e-19,-0.0333333,1
0.15,-2.84403e-19,-0.0322917,1
