x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
-2.03288e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
0,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
0,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-5.60312e-19,0.125,-0.0875,1
-6.86944e-19,0.125,-0.0833333,1
-6.41627e-19,0.125,-0.08125,1
-5.96311e-19,0.125,-0.0791667,1
-5.28549e-19,0.125,-0.0781251,1
-4.60786e-19,0.125,-0.0770835,1
-2.94344e-19,0.125,-0.0760417,1
-1.27902e-19,0.125,-0.075,1
1.73642e-20,0.125,-0.0739583,1
1.6263e-19,0.125,-0.0729167,1
1.6263e-19,0.125,-0.071875,1
1.6263e-19,0.125,-0.0708333,1
2.71051e-20,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-2.23193e-19,0.125,-0.0677084,1
-3.37966e-19,0.125,-0.0666667,1
-4.94244e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-5.42101e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-4.33681e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-3.70153e-19,0.125,-0.059375,1
-3.06626e-19,0.125,-0.0583333,1
-2.61733e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-2.71051e-19,0.125,-0.0552083,1
-3.25261e-19,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520834,1
-1.5416e-19,0.125,-0.0510417,1
-1.999e-19,0.125,-0.05,1
-7.28448e-20,0.125,-0.0489583,1
5.42101e-20,0.125,-0.0479166,1
2.71051e-20,0.125,-0.0468749,1
0,0.125,-0.0458333,1
2.71051e-20,0.125,-0.0447916,1
5.42101e-20,0.125,-0.04375,1
8.76679e-20,0.125,-0.0427083,1
1.21126e-19,0.125,-0.0416667,1
1.14773e-19,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
8.13152e-20,0.125,-0.0385417,1
5.42101e-20,0.125,-0.0375,1
2.71051e-20,0.125,-0.0364583,1
0,0.125,-0.0354167,1
-5.2516e-20,0.125,-0.034375,1
-1.05032e-19,0.125,-0.0333333,0.999999
-1.06726e-19,0.125,-0.0322916,0.999999
-1.0842e-19,0.125,-0.03125,0.999998
-1.0842e-19,0.125,-0.0302083,0.999998
-1.0842e-19,0.125,-0.0291667,0.999999
-1.10114e-19,0.125,-0.028125,0.999999
-1.11808e-19,0.125,-0.0270833,0.999999
-1.76908e-08,0.125,-0.0270833,0.999999
-1.76908e-08,0.125,-0.0260416,0.999999
-1.76908e-08,0.125,-0.025,0.999999
-1.76908e-08,0.125,-0.0239584,0.999999
-1.76908e-08,0.125,-0.0229167,0.999998
-1.76908e-08,0.125,-0.021875,0.999998
-1.76908e-08,0.125,-0.0208333,0.999998
-1.76908e-08,0.125,-0.0197917,0.999998
-1.76908e-08,0.125,-0.01875,0.999998
-1.76908e-08,0.125,-0.0177084,0.999998
-1.76908e-08,0.125,-0.0166667,0.999999
-1.76908e-08,0.125,-0.015625,0.999999
-1.76908e-08,0.125,-0.0145833,0.999999
-1.76908e-08,0.125,-0.0135417,0.999999
-1.76908e-08,0.125,-0.0125,0.999999
-1.76908e-08,0.125,-0.0114584,0.999999
-8.80914e-20,0.125,-0.0104167,0.999995
-1.76908e-08,0.125,-0.0104167,0.999999
-8.19504e-20,0.125,-0.00937502,0.999995
-7.58094e-20,0.125,-0.00833333,0.999964
-1.1922e-19,0.125,-0.00729167,0.999964
-1.6263e-19,0.125,-0.00625,0.999651
-2.1684e-19,0.125,-0.00520833,0.999651
-2.71051e-19,0.125,-0.00416667,0.994871
-2.98156e-19,0.125,-0.003125,0.994871
-3.25261e-19,0.125,-0.00208333,0.927529
-3.36484e-19,0.125,-0.00104166,0.927529
-3.47707e-19,0.125,4.49063e-11,0.534773
-3.09379e-19,0.125,0.00104167,0.534773
-2.71051e-19,0.125,0.00208334,0.104243
-2.1684e-19,0.125,0.003125,0.104243
-1.6263e-19,0.125,0.00416667,0.00804858
-2.1684e-19,0.125,0.00520833,0.00804858
-2.71051e-19,0.125,0.00625,0.000324785
-2.81638e-19,0.125,0.00729166,0.000324785
-2.92226e-19,0.125,0.00833333,3.39461e-05
-3.62954e-19,0.125,0.00937501,3.39461e-05
-4.33681e-19,0.125,0.0104167,5.43138e-06
-4.60786e-19,0.125,0.0114583,5.43138e-06
-4.87891e-19,0.125,0.0125,8.01666e-07
-4.87891e-19,0.125,0.0135417,8.01666e-07
-4.87891e-19,0.125,0.0145833,9.11227e-08
-5.25584e-19,0.125,0.015625,9.11227e-08
-5.63277e-19,0.125,0.0166667,7.1174e-09
-5.79794e-19,0.125,0.0177083,7.1174e-09
-5.96311e-19,0.125,0.01875,4.7782e-10
-5.69206e-19,0.125,0.0197916,4.7782e-10
-5.42101e-19,0.125,0.0208333,4.27468e-11
-4.06576e-19,0.125,0.021875,4.27468e-11
-2.71051e-19,0.125,0.0229167,6.81551e-12
-2.28064e-19,0.125,0.0239583,6.81551e-12
-1.85077e-19,0.125,0.025,9.5157e-12
-1.46748e-19,0.125,0.0260417,9.5157e-12
-1.0842e-19,0.125,0.0270834,8.88124e-12
-1.6263e-19,0.125,0.028125,8.88124e-12
-2.1684e-19,0.125,0.0291667,8.59902e-12
-2.1684e-19,0.125,0.0302083,8.59902e-12
-2.1684e-19,0.125,0.03125,7.25395e-12
-2.48392e-19,0.125,0.0322916,7.25395e-12
-2.79944e-19,0.125,0.0333333,4.79646e-12
-1.12867e-19,0.125,0.034375,4.79646e-12
5.42101e-20,0.125,0.0354167,2.52572e-12
2.71051e-20,0.125,0.0364584,2.52572e-12
0,0.125,0.0375,1.19808e-12
-2.71051e-20,0.125,0.0385417,1.19808e-12
-5.42101e-20,0.125,0.0395834,6.40691e-13
-1.69618e-19,0.125,0.040625,6.40691e-13
-2.85027e-19,0.125,0.0416667,4.71337e-13
-1.69618e-19,0.125,0.0427084,4.71337e-13
-5.42101e-20,0.125,0.0437501,4.62651e-13
5.42101e-20,0.125,0.0447918,4.62651e-13
1.6263e-19,0.125,0.0458334,5.32925e-13
1.89735e-19,0.125,0.0468751,5.32925e-13
2.1684e-19,0.125,0.0479168,7.0382e-13
3.00908e-19,0.125,0.0489585,7.0382e-13
3.84976e-19,0.125,0.0500001,9.46842e-13
3.55119e-19,0.125,0.0510418,9.46842e-13
3.25261e-19,0.125,0.0520835,1.23609e-12
2.98156e-19,0.125,0.0531252,1.23609e-12
2.71051e-19,0.125,0.0541668,1.56196e-12
2.1684e-19,0.125,0.0552085,1.56196e-12
1.6263e-19,0.125,0.0562502,1.93551e-12
7.98329e-20,0.125,0.0572919,1.93551e-12
-2.96462e-21,0.125,0.0583335,2.3784e-12
-1.09903e-19,0.125,0.0593752,2.3784e-12
-2.1684e-19,0.125,0.0604169,2.89872e-12
-3.25261e-19,0.125,0.0614586,2.89872e-12
-4.33681e-19,0.125,0.0625003,3.47274e-12
-3.52366e-19,0.125,0.0635421,3.47274e-12
-2.71051e-19,0.125,0.0645839,4.05229e-12
-3.22084e-19,0.125,0.0656256,4.05229e-12
-3.73118e-19,0.125,0.0666672,4.59443e-12
-3.49189e-19,0.125,0.067709,4.59443e-12
-3.25261e-19,0.125,0.0687508,5.07795e-12
-3.79471e-19,0.125,0.0697925,5.07795e-12
-4.33681e-19,0.125,0.0708341,5.50128e-12
-2.98156e-19,0.125,0.071876,5.50128e-12
-1.6263e-19,0.125,0.0729178,5.86094e-12
-1.02491e-19,0.125,0.0739595,5.86094e-12
-4.23516e-20,0.125,0.0750012,6.16371e-12
-1.56701e-19,0.125,0.0760432,6.16371e-12
1.35525e-19,0.125,0.0770852,6.46814e-12
-2.71051e-19,0.125,0.0770852,6.16371e-12
2.30393e-19,0.125,0.0781269,6.46814e-12
3.25261e-19,0.125,0.0791685,7.61163e-12
4.64598e-19,0.125,0.0812522,7.61163e-12
6.03934e-19,0.125,0.083336,1.50942e-11
8.51268e-20,0.125,0.0875052,1.50942e-11
-4.33681e-19,0.125,0.0916745,3.8621e-11
-4.33681e-19,0.125,0.0958434,3.8621e-11
-4.33681e-19,0.125,0.100012,1.4507e-10
0,0.125,0.108363,1.4507e-10
4.33681e-19,0.125,0.116713,8.10357e-10
2.1684e-19,0.125,0.125067,8.10357e-10
0,0.125,0.13342,1.94612e-09
