x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120834,1
-5.96311e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.116667,1
9.82558e-19,0.15,-0.1125,1
1.26039e-18,0.15,-0.108333,1
1.60597e-18,0.15,-0.104166,1
1.95156e-18,0.15,-0.1,1
1.95156e-18,0.15,-0.0958334,1
1.95156e-18,0.15,-0.0916667,1
1.84314e-18,0.15,-0.0875,1
1.73472e-18,0.15,-0.0833333,1
1.6263e-18,0.15,-0.08125,1
1.51788e-18,0.15,-0.0791667,1
1.35525e-18,0.15,-0.0781251,1
1.19262e-18,0.15,-0.0770834,1
1.24683e-18,0.15,-0.0760417,1
1.30104e-18,0.15,-0.075,1
1.30104e-18,0.15,-0.0739583,1
1.30104e-18,0.15,-0.0729167,1
1.39591e-18,0.15,-0.071875,1
1.49078e-18,0.15,-0.0708333,1
1.8838e-18,0.15,-0.0697917,1
2.27682e-18,0.15,-0.06875,1
2.1684e-18,0.15,-0.0677084,1
2.05998e-18,0.15,-0.0666667,1
2.11419e-18,0.15,-0.0656251,1
2.1684e-18,0.15,-0.0645834,1
2.27682e-18,0.15,-0.0635417,1
2.38524e-18,0.15,-0.0625,1
2.43945e-18,0.15,-0.0614583,1
2.49366e-18,0.15,-0.0604166,1
2.22261e-18,0.15,-0.0593749,1
1.95156e-18,0.15,-0.0583333,1
1.84314e-18,0.15,-0.0572917,1
1.73472e-18,0.15,-0.05625,1
1.5992e-18,0.15,-0.0552084,1
1.46367e-18,0.15,-0.0541667,1
1.43657e-18,0.15,-0.053125,1
1.40946e-18,0.15,-0.0520834,1
1.46367e-18,0.15,-0.0510417,1
1.51788e-18,0.15,-0.05,1
1.40946e-18,0.15,-0.0489583,1
1.30104e-18,0.15,-0.0479167,1
1.13841e-18,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
8.13152e-19,0.15,-0.0447916,1
6.50521e-19,0.15,-0.04375,1
7.58942e-19,0.15,-0.0427083,1
8.67362e-19,0.15,-0.0416667,1
9.75782e-19,0.15,-0.040625,1
1.0842e-18,0.15,-0.0395833,1
9.89334e-19,0.15,-0.0385417,1
8.94467e-19,0.15,-0.0375,1
9.35124e-19,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354167,1
1.19262e-18,0.15,-0.034375,1
1.40946e-18,0.15,-0.0333333,1
1.46367e-18,0.15,-0.0322916,1
1.51788e-18,0.15,-0.03125,1
1.68051e-18,0.15,-0.0302083,1
1.84314e-18,0.15,-0.0291667,1
1.95156e-18,0.15,-0.028125,1
2.05998e-18,0.15,-0.0270834,1
1.95156e-18,0.15,-0.0260417,1
1.84314e-18,0.15,-0.025,1
1.84314e-18,0.15,-0.0239583,1
1.84314e-18,0.15,-0.0229167,1
1.91091e-18,0.15,-0.021875,1
1.97867e-18,0.15,-0.0208333,1
1.91091e-18,0.15,-0.0197916,1
1.84314e-18,0.15,-0.01875,1
1.84314e-18,0.15,-0.0177083,1
1.84314e-18,0.15,-0.0166667,1
1.73472e-18,0.15,-0.015625,1
1.6263e-18,0.15,-0.0145834,1
1.57209e-18,0.15,-0.0135417,1
1.51788e-18,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,1
-3.65918e-19,0.15,-0.0114584,1
-5.42101e-19,0.15,-0.0104167,0.999979
-5.96311e-19,0.15,-0.00937502,0.999979
-6.50521e-19,0.15,-0.00833333,0.994413
-6.50521e-19,0.15,-0.00729167,0.994413
-6.50521e-19,0.15,-0.00625,0.846437
-6.57298e-19,0.15,-0.00520834,0.846437
-6.64074e-19,0.15,-0.00416667,0.271815
-6.57298e-19,0.15,-0.003125,0.271815
-6.50521e-19,0.15,-0.00208333,0.0117585
-6.50521e-19,0.15,-0.00104166,0.0117585
-6.50521e-19,0.15,1.40609e-11,1.34564e-05
-7.04731e-19,0.15,0.00104167,1.34564e-05
-7.58942e-19,0.15,0.00208334,3.16199e-06
-7.04731e-19,0.15,0.00312501,3.16199e-06
-6.50521e-19,0.15,0.00416667,2.5796e-07
-7.04731e-19,0.15,0.00520834,2.5796e-07
-7.58942e-19,0.15,0.00625,4.98584e-09
-7.58942e-19,0.15,0.00729167,4.98584e-09
-7.58942e-19,0.15,0.00833333,7.62215e-10
-6.50521e-19,0.15,0.00937502,7.62215e-10
-5.42101e-19,0.15,0.0104167,1.34898e-10
-5.89535e-19,0.15,0.0114584,1.34898e-10
-6.36969e-19,0.15,0.0125,3.19649e-11
-5.89535e-19,0.15,0.0135417,3.19649e-11
-5.42101e-19,0.15,0.0145833,3.74506e-12
-5.42101e-19,0.15,0.015625,3.74506e-12
-5.42101e-19,0.15,0.0166667,7.75374e-13
-5.42101e-19,0.15,0.0177084,7.75374e-13
-5.42101e-19,0.15,0.01875,1.63831e-13
-4.87891e-19,0.15,0.0197917,1.63831e-13
-4.33681e-19,0.15,0.0208333,3.00733e-14
-5.42101e-19,0.15,0.021875,3.00733e-14
-6.50521e-19,0.15,0.0229167,1.30886e-14
-6.50521e-19,0.15,0.0239583,1.30886e-14
-6.50521e-19,0.15,0.025,1.2e-14
-6.50521e-19,0.15,0.0260417,1.2e-14
-6.50521e-19,0.15,0.0270834,1.28791e-14
-6.09864e-19,0.15,0.028125,1.28791e-14
-5.69206e-19,0.15,0.0291667,1.52971e-14
-5.55654e-19,0.15,0.0302084,1.52971e-14
-5.42101e-19,0.15,0.03125,1.79557e-14
-4.87891e-19,0.15,0.0322917,1.79557e-14
-4.33681e-19,0.15,0.0333333,2.07825e-14
-3.25261e-19,0.15,0.034375,2.07825e-14
-2.1684e-19,0.15,0.0354167,2.48674e-14
-1.6263e-19,0.15,0.0364583,2.48674e-14
-1.0842e-19,0.15,0.0375,3.18912e-14
-5.42101e-20,0.15,0.0385417,3.18912e-14
0,0.15,0.0395833,4.4293e-14
-1.0842e-19,0.15,0.040625,4.4293e-14
-2.1684e-19,0.15,0.0416667,6.48275e-14
-1.6263e-19,0.15,0.0427084,6.48275e-14
-1.0842e-19,0.15,0.04375,9.5841e-14
2.03288e-20,0.15,0.0447917,9.5841e-14
1.49078e-19,0.15,0.0458333,1.37966e-13
-2.50722e-19,0.15,0.046875,1.37966e-13
-6.50521e-19,0.15,0.0479167,1.88901e-13
-6.50521e-19,0.15,0.0489584,1.88901e-13
-6.50521e-19,0.15,0.05,2.43381e-13
-4.87891e-19,0.15,0.0510417,2.43381e-13
-3.25261e-19,0.15,0.0520834,2.94917e-13
-2.71051e-19,0.15,0.0531251,2.94917e-13
-2.1684e-19,0.15,0.0541667,3.38235e-13
-2.1684e-19,0.15,0.0552084,3.38235e-13
-2.1684e-19,0.15,0.0562501,3.71188e-13
-4.87891e-19,0.15,0.0572918,3.71188e-13
-7.58942e-19,0.15,0.0583334,3.94619e-13
-8.67362e-19,0.15,0.0593751,3.94619e-13
-9.75782e-19,0.15,0.0604168,4.11521e-13
-8.80914e-19,0.15,0.0614585,4.11521e-13
-7.86047e-19,0.15,0.0625001,4.2592e-13
-6.64074e-19,0.15,0.0635418,4.2592e-13
