x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,3.30872e-24,-0.125,1
0.125,-3.21999e-19,-0.120834,1.00001
0.125,-6.43996e-19,-0.116667,1.00001
0.125,-6.43999e-19,-0.1125,1.00001
0.125,-6.44003e-19,-0.108333,1.00001
0.125,-6.43999e-19,-0.104167,1.00001
0.125,-6.43995e-19,-0.1,1.00001
0.125,-6.43997e-19,-0.0958334,1.00001
0.125,-6.44e-19,-0.0916667,1.00001
0.125,-6.43998e-19,-0.0875,1.00001
0.125,-6.43997e-19,-0.0833333,1.00001
0.125,-6.43997e-19,-0.08125,1.00001
0.125,-6.43997e-19,-0.0791667,1.00001
0.125,-6.43998e-19,-0.0781251,1.00001
0.125,-6.44e-19,-0.0770834,1.00001
0.125,-6.43998e-19,-0.0760417,1.00001
0.125,-6.43997e-19,-0.075,1.00001
0.125,-6.43996e-19,-0.0739584,1.00001
0.125,-6.43996e-19,-0.0729168,1.00001
0.125,-6.43997e-19,-0.071875,1.00001
0.125,-6.43997e-19,-0.0708333,1.00001
0.125,-6.43997e-19,-0.0697917,1.00001
0.125,-6.43997e-19,-0.0687501,1.00001
0.125,-6.43998e-19,-0.0677084,1.00001
0.125,-6.43999e-19,-0.0666667,1.00001
0.125,-6.43998e-19,-0.065625,1.00001
0.125,-6.43998e-19,-0.0645834,1.00001
0.125,-6.43997e-19,-0.0635417,1.00001
0.125,-6.43997e-19,-0.0625,1.00001
0.125,-6.43996e-19,-0.0614584,1.00001
0.125,-6.43995e-19,-0.0604167,1.00001
0.125,-6.43995e-19,-0.059375,1.00001
0.125,-6.43996e-19,-0.0583333,1.00001
0.125,-6.43995e-19,-0.0572917,1.00001
0.125,-6.43995e-19,-0.05625,1.00001
0.125,-6.43995e-19,-0.0552084,1.00001
0.125,-6.43995e-19,-0.0541667,1.00001
0.125,-6.43995e-19,-0.0531251,1.00001
0.125,-6.43995e-19,-0.0520834,1.00001
0.125,-6.43995e-19,-0.0510417,1.00001
0.125,-6.43995e-19,-0.05,1.00001
0.125,-6.43995e-19,-0.0489584,1.00001
0.125,-6.43995e-19,-0.0479167,1.00001
0.125,-6.43995e-19,-0.046875,1.00001
0.125,-6.43995e-19,-0.0458333,1
0.125,-6.43995e-19,-0.0447917,1
0.125,-6.43995e-19,-0.04375,1
0.125,-6.43995e-19,-0.0427084,1
0.125,-6.43995e-19,-0.0416667,1
0.125,-6.43995e-19,-0.040625,1
0.125,-6.43995e-19,-0.0395833,0.999999
0.125,-6.43995e-19,-0.0385417,0.999999
0.125,-6.43995e-19,-0.0375,0.999993
0.125,-6.43995e-19,-0.0364583,0.999993
0.125,-6.43996e-19,-0.0354166,0.999975
0.125,-6.43996e-19,-0.034375,0.999975
0.125,-6.43996e-19,-0.0333333,0.999975
0.125,0,-0.0333333,0.999899
0.125,-1.63671e-19,-0.0322916,0.999899
0.125,-3.27342e-19,-0.03125,0.999638
0.125,-3.27342e-19,-0.0302083,0.999638
0.125,-3.27342e-19,-0.0291667,0.998767
0.125,-3.27342e-19,-0.028125,0.998767
0.125,-3.27342e-19,-0.0270834,0.996143
0.125,-3.27342e-19,-0.0260417,0.996143
0.125,-3.27342e-19,-0.025,0.987269
0.125,-3.27342e-19,-0.0239584,0.987269
0.125,-3.27342e-19,-0.0229167,0.887624
0.125,-3.27342e-19,-0.021875,0.887624
0.125,-3.27342e-19,-0.0208333,0.436253
0.125,-3.27342e-19,-0.0197917,0.436253
0.125,-3.27342e-19,-0.01875,0.0823578
0.125,-3.27342e-19,-0.0177084,0.0823578
0.125,-3.27342e-19,-0.0166667,0.0163478
0.125,-3.27342e-19,-0.0156251,0.0163478
0.125,-3.27342e-19,-0.0145834,0.0022625
0.125,-3.27342e-19,-0.0135417,0.0022625
0.125,-3.27342e-19,-0.0125,0.000258755
0.125,-3.27342e-19,-0.0114583,0.000258755
0.125,-3.27342e-19,-0.0104167,3.17326e-05
0.125,-3.27342e-19,-0.00937501,3.17326e-05
0.125,-3.27342e-19,-0.00833333,3.92997e-06
0.125,-3.27342e-19,-0.00729166,3.92997e-06
0.125,-3.27342e-19,-0.00624999,4.82095e-07
0.125,-3.27342e-19,-0.00520833,4.82095e-07
0.125,-3.27342e-19,-0.00416667,5.82646e-08
0.125,-3.27342e-19,-0.003125,5.82646e-08
0.125,-3.27342e-19,-0.00208333,7.12553e-09
0.125,-3.27342e-19,-0.00104166,7.12553e-09
0.125,-3.27342e-19,3.69504e-11,1.16318e-09
0.125,-3.27342e-19,0.00104167,1.16318e-09
0.125,-3.27342e-19,0.00208334,1.16318e-09
0.125,-1.03398e-25,0.00208334,5.07156e-10
0.125,6.05414e-20,0.003125,5.07156e-10
0.125,1.21083e-19,0.00416667,4.38482e-10
0.125,1.21083e-19,0.00520833,4.38482e-10
0.125,1.21083e-19,0.00624999,4.29867e-10
0.125,1.21083e-19,0.00729166,4.29867e-10
0.125,1.21083e-19,0.00833333,4.18192e-10
0.125,1.21083e-19,0.00937502,4.18192e-10
0.125,1.21083e-19,0.0104167,3.89706e-10
0.125,1.21083e-19,0.0114584,3.89706e-10
0.125,1.21083e-19,0.0125,3.56903e-10
0.125,1.21083e-19,0.0135417,3.56903e-10
0.125,1.21083e-19,0.0145834,3.29991e-10
0.125,1.21083e-19,0.0156251,3.29991e-10
0.125,1.21083e-19,0.0166667,3.06902e-10
0.125,1.21083e-19,0.0177084,3.06902e-10
0.125,1.21083e-19,0.01875,2.86032e-10
0.125,1.21083e-19,0.0197917,2.86032e-10
0.125,1.21083e-19,0.0208333,2.68422e-10
0.125,1.21083e-19,0.021875,2.68422e-10
0.125,1.21083e-19,0.0229167,2.54799e-10
0.125,1.21083e-19,0.0239584,2.54799e-10
0.125,1.21083e-19,0.025,2.44122e-10
0.125,1.21083e-19,0.0260417,2.44122e-10
0.125,1.21083e-19,0.0270834,2.35023e-10
0.125,1.21083e-19,0.0281251,2.35023e-10
0.125,1.21083e-19,0.0291667,2.2683e-10
0.125,1.21083e-19,0.0302084,2.2683e-10
0.125,1.21083e-19,0.03125,2.19545e-10
0.125,1.21083e-19,0.0322917,2.19545e-10
0.125,1.21083e-19,0.0333333,2.13301e-10
0.125,1.21083e-19,0.034375,2.13301e-10
0.125,1.21083e-19,0.0354166,2.08138e-10
0.125,1.21083e-19,0.0364583,2.08138e-10
0.125,1.21083e-19,0.0375,2.08138e-10
0.125,0,0.0375,2.03969e-10
0.125,3.8556e-20,0.0385417,2.03969e-10
0.125,7.71121e-20,0.0395834,2.00654e-10
0.125,7.7112e-20,0.040625,2.00654e-10
0.125,7.7112e-20,0.0416667,1.98073e-10
0.125,7.7112e-20,0.0427084,1.98073e-10
0.125,7.7112e-20,0.04375,1.96143e-10
0.125,7.7112e-20,0.0447917,1.96143e-10
0.125,7.7112e-20,0.0458334,1.94788e-10
0.125,7.7112e-20,0.0468751,1.94788e-10
0.125,7.71121e-20,0.0479168,1.93925e-10
0.125,7.71121e-20,0.0489585,1.93925e-10
0.125,7.71121e-20,0.0500001,1.93467e-10
0.125,7.71121e-20,0.0510418,1.93467e-10
0.125,7.71122e-20,0.0520835,1.93276e-10
0.125,7.71121e-20,0.0531252,1.93276e-10
0.125,7.71121e-20,0.0541668,1.93232e-10
0.125,7.7112e-20,0.0552085,1.93232e-10
0.125,7.7112e-20,0.0562502,1.93392e-10
0.125,7.7112e-20,0.0572918,1.93392e-10
0.125,7.7112e-20,0.0583335,1.93854e-10
0.125,7.7112e-20,0.0593752,1.93854e-10
0.125,7.71119e-20,0.060417,1.94609e-10
0.125,7.7112e-20,0.0614586,1.94609e-10
0.125,7.71121e-20,0.0625003,1.96027e-10
0.125,7.7112e-20,0.063542,1.96027e-10
0.125,7.7112e-20,0.0645838,1.98831e-10
0.125,7.71119e-20,0.0656254,1.98831e-10
0.125,7.71119e-20,0.0666671,2.04467e-10
0.125,7.71121e-20,0.0677089,2.04467e-10
0.125,7.71123e-20,0.0687507,2.15504e-10
0.125,7.71122e-20,0.0697923,2.15504e-10
0.125,7.71122e-20,0.070834,2.3493e-10
0.125,7.71124e-20,0.0718758,2.3493e-10
0.125,7.71126e-20,0.0729177,2.64991e-10
0.125,7.71121e-20,0.0739593,2.64991e-10
0.125,7.71116e-20,0.075001,3.04851e-10
0.125,7.71117e-20,0.0760429,3.04851e-10
0.125,7.71118e-20,0.0770849,3.5026e-10
