x,y,z,alpha.water
0,0.1,-0.125,1
-3.25261e-19,0.1,-0.120833,1
1.01644e-18,0.1,-0.116667,1
-6.50521e-19,0.1,-0.116667,1
7.2506e-19,0.1,-0.1125,1
4.33681e-19,0.1,-0.108333,1
9.41901e-19,0.1,-0.104166,1
1.45012e-18,0.1,-0.1,1
1.37558e-18,0.1,-0.0958333,1
1.30104e-18,0.1,-0.0916667,1
1.30104e-18,0.1,-0.0875,1
1.30104e-18,0.1,-0.0833333,1
1.02999e-18,0.1,-0.08125,1
7.58942e-19,0.1,-0.0791667,1
9.21572e-19,0.1,-0.078125,1
1.0842e-18,0.1,-0.0770834,1
8.13152e-19,0.1,-0.0760417,1
5.42101e-19,0.1,-0.075,1
6.50521e-19,0.1,-0.0739583,1
7.58942e-19,0.1,-0.0729167,1
7.58942e-19,0.1,-0.071875,1
7.58942e-19,0.1,-0.0708333,1.00001
7.58942e-19,0.1,-0.0697917,1.00001
7.58942e-19,0.1,-0.0687501,1.00001
9.21572e-19,0.1,-0.0677084,1.00001
1.0842e-18,0.1,-0.0666667,1.00001
1.13841e-18,0.1,-0.065625,1.00001
1.19262e-18,0.1,-0.0645834,1.00001
1.13841e-18,0.1,-0.0635417,1.00001
1.0842e-18,0.1,-0.0625,1.00001
1.0842e-18,0.1,-0.0614583,1.00001
1.0842e-18,0.1,-0.0604167,1.00001
1.0842e-18,0.1,-0.059375,1.00001
1.0842e-18,0.1,-0.0583333,1.00001
7.58942e-19,0.1,-0.0572916,1.00001
4.33681e-19,0.1,-0.05625,1.00001
4.33681e-19,0.1,-0.0552083,1.00001
4.33681e-19,0.1,-0.0541667,1.00001
6.50521e-19,0.1,-0.053125,1.00001
8.67362e-19,0.1,-0.0520833,1.00001
6.50521e-19,0.1,-0.0510417,1.00001
4.33681e-19,0.1,-0.05,1.00001
6.50521e-19,0.1,-0.0489583,1.00001
8.67362e-19,0.1,-0.0479167,1.00001
6.48086e-19,0.1,-0.046875,1.00001
4.2881e-19,0.1,-0.0458333,1
4.31246e-19,0.1,-0.0447916,1
4.33681e-19,0.1,-0.04375,1
5.42101e-19,0.1,-0.0427083,1
6.50521e-19,0.1,-0.0416667,1
6.50521e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395833,1
7.58942e-19,0.1,-0.0385417,1
8.67362e-19,0.1,-0.0375,1
9.75782e-19,0.1,-0.0364583,1
1.0842e-18,0.1,-0.0354167,1
1.0842e-18,0.1,-0.034375,1
1.0842e-18,0.1,-0.0333333,1
9.75782e-19,0.1,-0.0322916,1
8.67362e-19,0.1,-0.03125,1
8.67362e-19,0.1,-0.0302083,1
8.67362e-19,0.1,-0.0291667,1
9.75782e-19,0.1,-0.028125,1
1.0842e-18,0.1,-0.0270834,1
1.0842e-18,0.1,-0.0260417,1
1.0842e-18,0.1,-0.025,1
1.19262e-18,0.1,-0.0239583,1
1.30104e-18,0.1,-0.0229167,1
1.19919e-18,0.1,-0.021875,1
1.09733e-18,0.1,-0.0208333,1
1.09077e-18,0.1,-0.0197916,1
1.0842e-18,0.1,-0.01875,0.999999
1.0842e-18,0.1,-0.0177083,0.999999
1.0842e-18,0.1,-0.0166667,0.999992
1.0842e-18,0.1,-0.015625,0.999992
1.0842e-18,0.1,-0.0145834,0.999942
1.0842e-18,0.1,-0.0135417,0.999942
6.81862e-20,0.1,-0.0125,0.999623
1.0842e-18,0.1,-0.0125,0.999942
3.40931e-20,0.1,-0.0114583,0.999623
0,0.1,-0.0104167,0.996938
2.44581e-20,0.1,-0.00937501,0.996938
4.89162e-20,0.1,-0.00833333,0.996938
2.87991e-20,0.1,-0.00833333,0.952263
3.3966e-19,0.1,-0.00729167,0.952263
6.50521e-19,0.1,-0.00625,0.602851
5.42101e-19,0.1,-0.00520833,0.602851
4.33681e-19,0.1,-0.00416667,0.111839
5.42101e-19,0.1,-0.003125,0.111839
6.50521e-19,0.1,-0.00208333,0.00775565
6.50521e-19,0.1,-0.00104166,0.00775565
6.50521e-19,0.1,8.29013e-11,0.000380813
6.50521e-19,0.1,0.00104167,0.000380813
6.50521e-19,0.1,0.00208334,1.66643e-05
5.42101e-19,0.1,0.003125,1.66643e-05
4.33681e-19,0.1,0.00416667,1.22535e-06
5.42101e-19,0.1,0.00520833,1.22535e-06
6.50521e-19,0.1,0.00625,1.83676e-07
7.58942e-19,0.1,0.00729166,1.83676e-07
8.67362e-19,0.1,0.00833333,3.60878e-08
8.67362e-19,0.1,0.00937501,3.60878e-08
8.67362e-19,0.1,0.0104167,7.76111e-09
5.71641e-19,0.1,0.0114583,7.76111e-09
2.75921e-19,0.1,0.0125,1.56936e-09
1.3796e-19,0.1,0.0135417,1.56936e-09
0,0.1,0.0145834,3.89825e-10
1.0842e-19,0.1,0.015625,3.89825e-10
2.1684e-19,0.1,0.0166667,1.70832e-10
2.1684e-19,0.1,0.0177084,1.70832e-10
2.1684e-19,0.1,0.01875,1.1651e-10
2.46275e-19,0.1,0.0197917,1.1651e-10
2.75709e-19,0.1,0.0208333,1.03422e-10
2.46275e-19,0.1,0.021875,1.03422e-10
2.1684e-19,0.1,0.0229167,1.01956e-10
2.1684e-19,0.1,0.0239584,1.01956e-10
2.1684e-19,0.1,0.025,1.13671e-10
2.1684e-19,0.1,0.0260417,1.13671e-10
2.1684e-19,0.1,0.0270834,1.43699e-10
2.1684e-19,0.1,0.028125,1.43699e-10
2.1684e-19,0.1,0.0291667,1.75925e-10
3.25261e-19,0.1,0.0302084,1.75925e-10
4.33681e-19,0.1,0.03125,2.0145e-10
4.33681e-19,0.1,0.0322917,2.0145e-10
4.33681e-19,0.1,0.0333333,2.23588e-10
2.1684e-19,0.1,0.034375,2.23588e-10
0,0.1,0.0354167,2.44e-10
-2.1684e-19,0.1,0.0364583,2.44e-10
-4.33681e-19,0.1,0.0375,2.63358e-10
-4.33681e-19,0.1,0.0385417,2.63358e-10
-4.33681e-19,0.1,0.0395833,2.80076e-10
-3.25261e-19,0.1,0.040625,2.80076e-10
-2.1684e-19,0.1,0.0416667,2.92583e-10
0,0.1,0.0427084,2.92583e-10
2.1684e-19,0.1,0.0437501,3.00148e-10
0,0.1,0.0447917,3.00148e-10
-2.1684e-19,0.1,0.0458334,3.03291e-10
-2.1684e-19,0.1,0.0468751,3.03291e-10
-2.1684e-19,0.1,0.0479168,3.03998e-10
-3.25261e-19,0.1,0.0489584,3.03998e-10
-4.33681e-19,0.1,0.0500001,2.89997e-10
-2.1684e-19,0.1,0.0510418,2.89997e-10
0,0.1,0.0520835,2.27825e-10
-1.60089e-19,0.1,0.0531252,2.27825e-10
-3.20178e-19,0.1,0.0541669,1.3113e-10
5.67512e-20,0.1,0.0552086,1.3113e-10
4.33681e-19,0.1,0.0562504,5.20502e-11
5.42101e-19,0.1,0.057292,5.20502e-11
6.50521e-19,0.1,0.0583337,1.39385e-11
6.50521e-19,0.1,0.0593754,1.39385e-11
6.50521e-19,0.1,0.0604171,2.53451e-12
6.50521e-19,0.1,0.0614589,2.53451e-12
6.50521e-19,0.1,0.0625006,4.26563e-13
5.42101e-19,0.1,0.0635424,4.26563e-13
4.33681e-19,0.1,0.0645841,2.07059e-13
4.33681e-19,0.1,0.0656259,2.07059e-13
4.33681e-19,0.1,0.0666676,2.17415e-13
3.79471e-19,0.1,0.0677095,2.17415e-13
3.25261e-19,0.1,0.0687513,3.74439e-13
4.33681e-19,0.1,0.0697931,3.74439e-13
5.42101e-19,0.1,0.0708348,5.93019e-13
6.50521e-19,0.1,0.0718767,5.93019e-13
7.58942e-19,0.1,0.0729187,8.84234e-13
6.50521e-19,0.1,0.0739605,8.84234e-13
5.42101e-19,0.1,0.0750022,1.26458e-12
5.42101e-19,0.1,0.0760443,1.26458e-12
5.42101e-19,0.1,0.0770863,1.75475e-12
7.04731e-19,0.1,0.0781282,1.75475e-12
8.67362e-19,0.1,0.0791701,2.83677e-12
5.42101e-19,0.1,0.0812543,2.83677e-12
2.1684e-19,0.1,0.0833386,6.01879e-12
2.1684e-19,0.1,0.0875099,6.01879e-12
2.1684e-19,0.1,0.0916813,6.01879e-12
-1.02322e-18,0.1,0.0916813,1.06955e-11
-1.999e-19,0.1,0.0958534,1.06955e-11
6.23416e-19,0.1,0.100026,2.81695e-11
3.11708e-19,0.1,0.108386,2.81695e-11
0,0.1,0.116746,5.27074e-11
3.04932e-19,0.1,0.125111,5.27074e-11
6.09864e-19,0.1,0.133476,1.70574e-10
