x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-4.82189e-19,-0.120833,1.00001
0.15,-9.64378e-19,-0.116667,1.00001
0.15,-9.64379e-19,-0.1125,1.00001
0.15,-9.6438e-19,-0.108333,1.00001
0.15,-9.6439e-19,-0.104166,1.00001
0.15,-9.644e-19,-0.1,1.00001
0.15,-9.64397e-19,-0.0958333,1.00001
0.15,-9.64394e-19,-0.0916667,1.00001
0.15,-9.64392e-19,-0.0875,1.00001
0.15,-9.6439e-19,-0.0833333,1.00001
0.15,-9.64394e-19,-0.08125,1.00001
0.15,-9.64398e-19,-0.0791667,1.00001
0.15,-9.644e-19,-0.078125,1.00001
0.15,-9.64401e-19,-0.0770834,1.00001
0.15,-9.64401e-19,-0.0760417,1.00001
0.15,-9.64401e-19,-0.075,1.00001
0.15,-9.644e-19,-0.0739583,1.00001
0.15,-9.64398e-19,-0.0729166,1.00001
0.15,-9.64397e-19,-0.0718749,1.00001
0.15,-9.64395e-19,-0.0708333,1.00001
0.15,-9.64396e-19,-0.0697916,1.00001
0.15,-9.64397e-19,-0.06875,1.00001
0.15,-9.64396e-19,-0.0677083,1.00001
0.15,-9.64395e-19,-0.0666667,1.00001
0.15,-9.64396e-19,-0.065625,1.00001
0.15,-9.64396e-19,-0.0645833,1.00001
0.15,-9.64396e-19,-0.0635416,1.00001
0.15,-9.64396e-19,-0.0625,1.00001
0.15,-9.64397e-19,-0.0614583,1.00001
0.15,-9.64398e-19,-0.0604166,1.00001
0.15,-9.64398e-19,-0.0593749,1.00001
0.15,-9.64399e-19,-0.0583333,1.00001
0.15,-9.64398e-19,-0.0572917,1.00001
0.15,-9.64397e-19,-0.05625,1.00001
0.15,-9.64398e-19,-0.0552084,1.00001
0.15,-9.64398e-19,-0.0541667,1.00001
0.15,-9.64398e-19,-0.053125,1.00001
0.15,-9.64398e-19,-0.0520834,1.00001
0.15,-9.64397e-19,-0.0510417,1.00001
0.15,-9.64397e-19,-0.05,1.00001
0.15,-9.64396e-19,-0.0489583,1.00001
0.15,-9.64396e-19,-0.0479167,1
0.15,-9.64396e-19,-0.046875,1
0.15,-9.64397e-19,-0.0458333,1
0.15,-9.64397e-19,-0.0447916,1
0.15,-9.64397e-19,-0.04375,1
0.15,-9.64397e-19,-0.0427083,1
0.15,-9.64397e-19,-0.0416667,1
0.15,-9.64397e-19,-0.040625,1
0.15,-9.64397e-19,-0.0395833,0.999998
0.15,-9.64397e-19,-0.0385417,0.999998
0.15,-9.64397e-19,-0.0375,0.999987
0.15,-9.64397e-19,-0.0364583,0.999987
0.15,-9.64397e-19,-0.0354167,0.999953
0.15,-9.64397e-19,-0.0345538,0.999953
0.15,-9.64397e-19,-0.033691,0.999954
0.15,-9.64397e-19,-0.0335121,0.999954
0.15,-9.64397e-19,-0.0333333,0.999828
0.15,-9.64397e-19,-0.0322917,0.999828
0.15,-9.64397e-19,-0.03125,0.999409
0.15,-9.64397e-19,-0.0302084,0.999409
0.15,0,-0.0291667,0.998012
0.15,-9.64397e-19,-0.0291667,0.999409
0.15,2.39103e-19,-0.028125,0.998012
0.15,4.78205e-19,-0.0270834,0.994175
0.15,4.78206e-19,-0.0260417,0.994175
0.15,4.78206e-19,-0.025,0.970194
0.15,4.78206e-19,-0.0239583,0.970194
0.15,4.78206e-19,-0.0229167,0.729986
0.15,4.78206e-19,-0.021875,0.729986
0.15,4.78206e-19,-0.0208333,0.224927
0.15,4.78206e-19,-0.0197916,0.224927
0.15,4.78207e-19,-0.01875,0.0349208
0.15,4.78207e-19,-0.0177083,0.0349208
0.15,4.78207e-19,-0.0166667,0.00712716
0.15,4.78207e-19,-0.015625,0.00712716
0.15,4.78207e-19,-0.0145834,0.000736572
0.15,4.78207e-19,-0.0135417,0.000736572
0.15,4.78206e-19,-0.0125,8.64805e-05
0.15,4.78207e-19,-0.0114583,8.64805e-05
0.15,4.78207e-19,-0.0104167,1.07749e-05
0.15,4.78207e-19,-0.00937501,1.07749e-05
0.15,4.78207e-19,-0.00833333,1.40439e-06
0.15,4.78207e-19,-0.00729166,1.40439e-06
0.15,4.78207e-19,-0.00625,1.93161e-07
0.15,4.78206e-19,-0.00520833,1.93161e-07
0.15,4.78206e-19,-0.00416667,2.81937e-08
0.15,4.78206e-19,-0.003125,2.81937e-08
0.15,4.78206e-19,-0.00208333,4.5706e-09
0.15,4.78206e-19,-0.00174613,4.5706e-09
0.15,4.78206e-19,-0.00140892,4.67302e-09
0.15,4.78206e-19,-0.000704461,4.67302e-09
0.15,4.78206e-19,1.03986e-11,1.33258e-09
0.15,4.78206e-19,0.00099486,1.33258e-09
0.15,2.09078e-08,0.0019853,1.22942e-09
0.15,4.78206e-19,0.00198972,1.33258e-09
0.15,2.09078e-08,0.00203431,1.22942e-09
0.15,2.09078e-08,0.00208333,7.74873e-10
0.15,2.09078e-08,0.003125,7.74873e-10
0.15,2.09078e-08,0.00416667,7.15352e-10
0.15,2.09078e-08,0.00520833,7.15352e-10
0.15,2.09078e-08,0.00625,7.03437e-10
0.15,2.09078e-08,0.00729166,7.03437e-10
0.15,2.09078e-08,0.00833333,6.69047e-10
0.15,2.09078e-08,0.00937501,6.69047e-10
0.15,2.09078e-08,0.0104167,5.83747e-10
0.15,2.09078e-08,0.0114583,5.83747e-10
0.15,2.09078e-08,0.0125,5.08103e-10
0.15,2.09078e-08,0.0135417,5.08103e-10
0.15,2.09078e-08,0.0145834,4.68999e-10
0.15,2.09078e-08,0.015625,4.68999e-10
0.15,2.09078e-08,0.0166667,4.53437e-10
0.15,2.09078e-08,0.0177083,4.53437e-10
0.15,2.09078e-08,0.01875,4.48105e-10
0.15,2.09078e-08,0.0197916,4.48105e-10
0.15,2.09078e-08,0.0208333,4.46615e-10
0.15,2.09078e-08,0.021875,4.46615e-10
0.15,2.09078e-08,0.0229167,4.46698e-10
0.15,2.09078e-08,0.0239583,4.46698e-10
0.15,2.09078e-08,0.025,4.51104e-10
0.15,2.09078e-08,0.0260417,4.51104e-10
0.15,2.09078e-08,0.0270834,4.60279e-10
0.15,2.09078e-08,0.028125,4.60279e-10
0.15,2.09078e-08,0.0291667,4.74062e-10
0.15,2.09078e-08,0.0302083,4.74062e-10
0.15,2.09078e-08,0.03125,4.93054e-10
0.15,2.09078e-08,0.0322916,4.93054e-10
0.15,2.09078e-08,0.0333333,5.15375e-10
0.15,2.09078e-08,0.034375,5.15375e-10
0.15,2.09078e-08,0.0354167,5.37535e-10
0.15,2.09078e-08,0.0364583,5.37535e-10
0.15,2.09078e-08,0.0375,5.57284e-10
0.15,2.09078e-08,0.0385417,5.57284e-10
0.15,0,0.0395834,5.73229e-10
0.15,2.09078e-08,0.0395834,5.57284e-10
0.15,-3.60414e-20,0.0406251,5.73229e-10
0.15,-7.20828e-20,0.0416667,5.8376e-10
0.15,-7.20826e-20,0.0427084,5.8376e-10
0.15,-7.20825e-20,0.04375,5.89675e-10
0.15,-7.20826e-20,0.0447916,5.89675e-10
0.15,-7.20827e-20,0.0458333,5.94942e-10
0.15,-7.20828e-20,0.046875,5.94942e-10
0.15,-7.20829e-20,0.0479167,6.14102e-10
0.15,-7.20829e-20,0.0479692,6.14102e-10
0.15,-7.20829e-20,0.0480217,6.50238e-10
0.15,-7.20828e-20,0.0490108,6.50238e-10
0.15,-7.20828e-20,0.05,7.27899e-10
0.15,-7.20828e-20,0.0510417,7.27899e-10
0.15,-7.20828e-20,0.0520833,8.74283e-10
0.15,-7.2083e-20,0.053125,8.74283e-10
0.15,-7.20831e-20,0.0541667,1.03581e-09
0.15,-7.20831e-20,0.0544077,1.03581e-09
0.15,-7.20831e-20,0.0546487,9.70461e-10
0.15,-7.20831e-20,0.0554494,9.70461e-10
0.15,-7.20831e-20,0.0562501,1.11683e-09
0.15,-7.20831e-20,0.0572917,1.11683e-09
0.15,-7.20832e-20,0.0583334,1.24675e-09
0.15,-7.20833e-20,0.059375,1.24675e-09
0.15,-7.20834e-20,0.0604167,1.33116e-09
0.15,-7.20832e-20,0.0614584,1.33116e-09
0.15,-7.2083e-20,0.0625001,1.35663e-09
0.15,-7.20831e-20,0.0635418,1.35663e-09
0.15,-7.20832e-20,0.0645835,1.31627e-09
0.15,-7.20832e-20,0.0656251,1.31627e-09
0.15,-7.20832e-20,0.0666668,1.26231e-09
0.15,-7.20832e-20,0.0677084,1.26231e-09
0.15,-7.20833e-20,0.0687501,1.25988e-09
0.15,-7.20834e-20,0.0697918,1.25988e-09
0.15,-7.20836e-20,0.0708335,1.3563e-09
0.15,-7.20837e-20,0.0718752,1.3563e-09
0.15,-7.20839e-20,0.0729169,1.46939e-09
0.15,-7.20839e-20,0.0739586,1.46939e-09
0.15,-7.20839e-20,0.0750003,1.52232e-09
0.15,-7.20839e-20,0.0754387,1.52232e-09
0.15,-7.20839e-20,0.0758772,1.19895e-09
0.15,-7.20839e-20,0.0764804,1.19895e-09
0.15,-7.20839e-20,0.0770837,1.23246e-09
0.15,-7.2084e-20,0.0781254,1.23246e-09
0.15,-7.2084e-20,0.0791671,1.26689e-09
0.15,-7.20837e-20,0.0812505,1.26689e-09
0.15,-7.20834e-20,0.083334,1.29534e-09
0.15,-7.20857e-20,0.0875013,1.29534e-09
0.15,-7.2088e-20,0.0916686,1.32119e-09
0.15,-7.20892e-20,0.095836,1.32119e-09
0.15,-7.20904e-20,0.100003,1.49214e-09
0.15,-7.20899e-20,0.104171,1.49214e-09
0.15,-7.20894e-20,0.108339,1.69837e-09
0.15,-7.20888e-20,0.111347,1.69837e-09
0.15,-7.20883e-20,0.114356,1.87286e-09
0.15,-7.20887e-20,0.115516,1.87286e-09
0.15,-7.20892e-20,0.116676,1.87286e-09
0.15,4.19252e-08,0.116676,6.66566e-09
0.15,4.19252e-08,0.120844,6.66566e-09
0.15,4.19252e-08,0.125012,3.60711e-08
