x,y,z,alpha.water
0,0.1,-0.125,1
-9.40207e-20,0.1,-0.120833,1
-1.88041e-19,0.1,-0.116667,1
-4.46386e-19,0.1,-0.1125,1
-9.21572e-19,0.1,-0.108333,1
-7.04731e-19,0.1,-0.108333,1
-1.35568e-18,0.1,-0.104166,1
-1.78978e-18,0.1,-0.1,1
-1.65383e-18,0.1,-0.0958333,1
-1.51788e-18,0.1,-0.0916667,1
-1.68051e-18,0.1,-0.0875,1
-1.84314e-18,0.1,-0.0833333,1
-1.79698e-18,0.1,-0.08125,1
-1.75082e-18,0.1,-0.0791667,1
-1.74277e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770835,1
-1.68051e-18,0.1,-0.0760417,1
-1.6263e-18,0.1,-0.075,1
-1.68051e-18,0.1,-0.0739584,1
-1.73472e-18,0.1,-0.0729167,1
-1.89735e-18,0.1,-0.071875,1
-2.05998e-18,0.1,-0.0708333,1
-2.00577e-18,0.1,-0.0697917,1
-1.95156e-18,0.1,-0.0687501,1.00001
-1.84314e-18,0.1,-0.0677084,1.00001
-1.73472e-18,0.1,-0.0666667,1.00001
-1.73472e-18,0.1,-0.0656251,1.00001
-1.73472e-18,0.1,-0.0645834,1.00001
-1.84314e-18,0.1,-0.0635417,1.00001
-1.95156e-18,0.1,-0.0625,1.00001
-1.95156e-18,0.1,-0.0614584,1.00001
-1.95156e-18,0.1,-0.0604167,1.00001
-1.78893e-18,0.1,-0.059375,1.00001
-1.6263e-18,0.1,-0.0583333,1.00001
-1.68051e-18,0.1,-0.0572917,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.67098e-18,0.1,-0.0552084,1.00001
-1.60725e-18,0.1,-0.0541667,1.00001
-1.56256e-18,0.1,-0.0531251,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.57209e-18,0.1,-0.0510417,1.00001
-1.6263e-18,0.1,-0.05,1
-1.51788e-18,0.1,-0.0489583,1
-1.40946e-18,0.1,-0.0479166,1
