x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.99946e-19,-0.120834,1
0.125,-1.19989e-18,-0.116667,1
0.125,0,-0.116667,1.00001
0.125,-2.72986e-19,-0.1125,1.00001
0.125,-5.45972e-19,-0.108333,1.00001
0.125,-5.45968e-19,-0.104167,1.00001
0.125,-5.45964e-19,-0.1,1.00001
0.125,-5.45973e-19,-0.0958334,1.00001
0.125,-5.45982e-19,-0.0916667,1.00001
0.125,-5.45979e-19,-0.0875,1.00001
0.125,-5.45976e-19,-0.0833333,1.00001
0.125,-5.45976e-19,-0.08125,1.00001
0.125,-5.45976e-19,-0.0791667,1.00001
0.125,-5.45977e-19,-0.0781251,1.00001
0.125,-5.45977e-19,-0.0770835,1.00001
0.125,-5.45976e-19,-0.0760417,1.00001
0.125,-5.45974e-19,-0.075,1.00001
0.125,-5.45974e-19,-0.0739584,1.00001
0.125,-5.45973e-19,-0.0729167,1.00001
0.125,-5.45975e-19,-0.071875,1.00001
0.125,-5.45976e-19,-0.0708333,1.00001
0.125,-5.45977e-19,-0.0697917,1.00001
0.125,-5.45977e-19,-0.0687501,1.00001
0.125,-5.45978e-19,-0.0677084,1.00001
0.125,-5.45978e-19,-0.0666667,1.00001
0.125,-5.45977e-19,-0.065625,1.00001
0.125,-5.45976e-19,-0.0645834,1.00001
0.125,-5.45975e-19,-0.0635417,1.00001
0.125,-5.45974e-19,-0.0625,1.00001
0.125,-5.45975e-19,-0.0614584,1.00001
0.125,-5.45976e-19,-0.0604167,1.00001
0.125,-5.45976e-19,-0.059375,1.00001
0.125,-5.45976e-19,-0.0583333,1.00001
0.125,-5.45976e-19,-0.0572916,1.00001
0.125,-5.45975e-19,-0.05625,1.00001
0.125,-5.45975e-19,-0.0552083,1.00001
0.125,-5.45975e-19,-0.0541667,1.00001
0.125,-5.45975e-19,-0.053125,1.00001
0.125,-5.45976e-19,-0.0520834,1.00001
0.125,-5.45976e-19,-0.0510417,1.00001
0.125,-5.45976e-19,-0.05,1.00001
0.125,-5.45976e-19,-0.0489583,1.00001
0.125,-5.45976e-19,-0.0479167,1.00001
0.125,-5.45975e-19,-0.046875,1.00001
0.125,-5.45975e-19,-0.0458333,1.00001
0.125,-5.45975e-19,-0.0447916,1.00001
0.125,-5.45975e-19,-0.04375,1
0.125,-5.45975e-19,-0.0427083,1
0.125,-5.45975e-19,-0.0416667,1
0.125,-5.45975e-19,-0.040625,1
0.125,-5.45975e-19,-0.0395834,1
0.125,-5.45975e-19,-0.0385417,1
0.125,-5.45975e-19,-0.0375,1
0.125,-5.45975e-19,-0.0364583,1
0.125,-5.45975e-19,-0.0354166,1
0.125,-5.45975e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-5.45975e-19,-0.0333333,1
0.125,1.60036e-19,-0.0322917,1
0.125,3.20071e-19,-0.03125,0.999999
0.125,3.20071e-19,-0.0302084,0.999999
0.125,3.20071e-19,-0.0291667,0.999996
0.125,3.20071e-19,-0.0281251,0.999996
0.125,3.20071e-19,-0.0270834,0.999987
0.125,3.20071e-19,-0.0260417,0.999987
0.125,3.20071e-19,-0.025,0.999937
0.125,3.20071e-19,-0.0239583,0.999937
0.125,3.20071e-19,-0.0229166,0.999321
0.125,3.20071e-19,-0.021875,0.999321
0.125,3.20071e-19,-0.0208333,0.992185
0.125,3.20071e-19,-0.0197916,0.992185
0.125,3.20071e-19,-0.01875,0.924021
0.125,3.20071e-19,-0.0177083,0.924021
0.125,3.20071e-19,-0.0166667,0.547879
0.125,3.20071e-19,-0.015625,0.547879
0.125,3.20071e-19,-0.0145834,0.102064
0.125,3.20071e-19,-0.0135417,0.102064
0.125,3.20071e-19,-0.0125,0.00945439
0.125,3.20071e-19,-0.0114583,0.00945439
0.125,3.20071e-19,-0.0104167,0.00228231
0.125,3.20071e-19,-0.00937501,0.00228231
0.125,3.20071e-19,-0.00833333,0.000670776
0.125,3.20071e-19,-0.00729166,0.000670776
0.125,3.20071e-19,-0.00625,0.000177889
0.125,3.20071e-19,-0.00520833,0.000177889
0.125,3.20071e-19,-0.00416667,4.49648e-05
0.125,3.20071e-19,-0.003125,4.49648e-05
0.125,3.20071e-19,-0.00208333,1.04988e-05
0.125,3.20071e-19,-0.00104166,1.04988e-05
0.125,3.20071e-19,5.87935e-11,2.27253e-06
0.125,3.20071e-19,0.00104167,2.27253e-06
0.125,3.20071e-19,0.00208334,3.44162e-07
0.125,3.20071e-19,0.003125,3.44162e-07
0.125,3.20071e-19,0.00416667,3.44162e-07
0.125,0,0.00416667,8.12438e-08
0.125,-2.47325e-19,0.00520833,8.12438e-08
0.125,-4.94651e-19,0.00625,1.79817e-08
0.125,-4.94651e-19,0.00729167,1.79817e-08
0.125,-4.94651e-19,0.00833333,3.34007e-09
0.125,-4.94651e-19,0.00937501,3.34007e-09
0.125,-4.94651e-19,0.0104167,1.04985e-09
0.125,-4.94651e-19,0.0114583,1.04985e-09
0.125,-4.94651e-19,0.0125,5.22151e-10
0.125,-4.94651e-19,0.0135417,5.22151e-10
0.125,-4.94651e-19,0.0145834,4.38255e-10
0.125,-4.94651e-19,0.015625,4.38255e-10
0.125,-4.94651e-19,0.0166667,4.21658e-10
0.125,-4.94651e-19,0.0177084,4.21658e-10
0.125,-4.94651e-19,0.01875,4.03377e-10
0.125,-4.94651e-19,0.0197917,4.03377e-10
0.125,-4.94651e-19,0.0208333,3.96156e-10
0.125,-4.94651e-19,0.021875,3.96156e-10
0.125,-4.94651e-19,0.0229167,3.90303e-10
0.125,-4.94651e-19,0.0239584,3.90303e-10
0.125,-4.94651e-19,0.025,3.87965e-10
0.125,-4.94651e-19,0.0260417,3.87965e-10
0.125,-4.94651e-19,0.0270834,3.88415e-10
0.125,-4.94651e-19,0.0281251,3.88415e-10
0.125,-4.94651e-19,0.0291667,3.9005e-10
0.125,-4.94651e-19,0.0302084,3.9005e-10
0.125,-4.94651e-19,0.03125,3.89237e-10
0.125,-4.94651e-19,0.0322917,3.89237e-10
0.125,-4.94651e-19,0.0333333,3.83481e-10
0.125,-4.94651e-19,0.034375,3.83481e-10
0.125,-4.94651e-19,0.0354166,3.67243e-10
0.125,-4.94651e-19,0.0364583,3.67243e-10
0.125,-1.29247e-26,0.0375,3.38674e-10
0.125,-4.94651e-19,0.0375,3.67243e-10
0.125,1.54857e-20,0.0385417,3.38674e-10
0.125,3.09714e-20,0.0395834,3.03606e-10
0.125,3.09714e-20,0.040625,3.03606e-10
0.125,3.09714e-20,0.0416667,2.71076e-10
0.125,3.09714e-20,0.0427084,2.71076e-10
0.125,3.09714e-20,0.04375,2.46871e-10
0.125,3.09714e-20,0.0447917,2.46871e-10
0.125,3.09714e-20,0.0458334,2.31666e-10
0.125,3.09714e-20,0.0468751,2.31666e-10
0.125,3.09714e-20,0.0479168,2.23207e-10
0.125,3.09714e-20,0.0489585,2.23207e-10
0.125,3.09714e-20,0.0500001,2.18751e-10
0.125,3.09714e-20,0.0510418,2.18751e-10
0.125,3.09714e-20,0.0520835,2.16292e-10
0.125,3.09714e-20,0.0531251,2.16292e-10
0.125,3.09714e-20,0.0541668,2.14695e-10
0.125,3.09714e-20,0.0552085,2.14695e-10
0.125,3.09714e-20,0.0562502,2.13467e-10
0.125,3.09714e-20,0.0572919,2.13467e-10
0.125,3.09714e-20,0.0583336,2.12426e-10
0.125,3.09714e-20,0.0593753,2.12426e-10
0.125,3.09714e-20,0.0604171,2.11546e-10
0.125,3.09714e-20,0.0614588,2.11546e-10
