x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.36314e-19,-0.120834,1
0.125,2.72629e-19,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,1.29946e-19,-0.1125,1
0.125,2.5989e-19,-0.108333,1.00001
0.125,2.59897e-19,-0.104167,1.00001
0.125,2.59903e-19,-0.1,1.00001
0.125,2.59898e-19,-0.0958334,1.00001
0.125,2.59894e-19,-0.0916667,1.00001
0.125,2.59893e-19,-0.0875,1.00001
0.125,2.59892e-19,-0.0833333,1.00001
0.125,2.59894e-19,-0.08125,1.00001
0.125,2.59895e-19,-0.0791667,1.00001
0.125,2.59895e-19,-0.0781251,1.00001
0.125,2.59894e-19,-0.0770835,1.00001
0.125,2.59894e-19,-0.0760417,1.00001
0.125,2.59894e-19,-0.075,1.00001
0.125,2.59895e-19,-0.0739583,1.00001
0.125,2.59895e-19,-0.0729167,1.00001
0.125,2.59894e-19,-0.071875,1.00001
0.125,2.59894e-19,-0.0708333,1.00001
0.125,2.59894e-19,-0.0697917,1.00001
0.125,2.59894e-19,-0.0687501,1.00001
0.125,2.59894e-19,-0.0677084,1.00001
0.125,2.59894e-19,-0.0666667,1.00001
0.125,2.59894e-19,-0.065625,1.00001
0.125,2.59893e-19,-0.0645834,1.00001
0.125,2.59893e-19,-0.0635417,1.00001
0.125,2.59894e-19,-0.0625,1.00001
0.125,2.59893e-19,-0.0614583,1.00001
0.125,2.59893e-19,-0.0604167,1.00001
0.125,2.59893e-19,-0.059375,1.00001
0.125,2.59893e-19,-0.0583333,1.00001
0.125,2.59892e-19,-0.0572916,1.00001
0.125,2.59892e-19,-0.05625,1.00001
0.125,2.59892e-19,-0.0552083,1.00001
0.125,2.59892e-19,-0.0541667,1.00001
0.125,2.59892e-19,-0.053125,1.00001
0.125,2.59892e-19,-0.0520834,1.00001
0.125,2.59892e-19,-0.0510417,1.00001
0.125,2.59892e-19,-0.05,1.00001
0.125,2.59892e-19,-0.0489583,1.00001
0.125,2.59892e-19,-0.0479166,1.00001
0.125,2.59892e-19,-0.046875,1.00001
0.125,2.59892e-19,-0.0458333,1.00001
0.125,2.59892e-19,-0.0447916,1.00001
0.125,2.59892e-19,-0.04375,1.00001
0.125,2.59892e-19,-0.0427083,1.00001
0.125,2.59892e-19,-0.0416667,1.00001
0.125,2.59892e-19,-0.040625,1.00001
0.125,2.59892e-19,-0.0395834,1.00001
0.125,2.59892e-19,-0.0385417,1.00001
0.125,2.59892e-19,-0.0375,1.00001
0.125,2.59892e-19,-0.0364583,1.00001
0.125,2.59892e-19,-0.0354167,1.00001
0.125,2.59892e-19,-0.034375,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,2.59892e-19,-0.0333333,1.00001
0.125,-1.08892e-20,-0.0322917,1.00001
0.125,-2.17785e-20,-0.03125,1.00001
0.125,-2.17785e-20,-0.0302084,1.00001
0.125,-2.17785e-20,-0.0291667,1
0.125,-2.17785e-20,-0.028125,1
0.125,-2.17785e-20,-0.0270834,1
0.125,-2.17785e-20,-0.0260417,1
0.125,-2.17785e-20,-0.025,1
0.125,-2.17785e-20,-0.0239583,1
0.125,-2.17785e-20,-0.0229167,1
0.125,-2.17784e-20,-0.021875,1
0.125,-2.17784e-20,-0.0208333,1
0.125,-2.17784e-20,-0.0197916,1
0.125,-2.17784e-20,-0.01875,1
0.125,-2.17784e-20,-0.0177083,1
0.125,-2.17784e-20,-0.0166667,1
0.125,-2.17784e-20,-0.015625,1
0.125,-2.17784e-20,-0.0145834,1
0.125,-2.17784e-20,-0.0135417,1
0.125,-2.17784e-20,-0.0125,1
0.125,-2.17784e-20,-0.0114583,1
0.125,-2.17784e-20,-0.0104167,1
0.125,-2.17784e-20,-0.009375,1
0.125,-2.17784e-20,-0.00833333,0.999997
0.125,-2.17784e-20,-0.00729167,0.999997
0.125,-2.17784e-20,-0.00625,0.99998
0.125,-2.17784e-20,-0.00520834,0.99998
0.125,-2.17784e-20,-0.00416667,0.999868
0.125,-2.17784e-20,-0.003125,0.999868
0.125,-2.17784e-20,-0.00208333,0.999154
0.125,-2.17784e-20,-0.00104166,0.999154
0.125,-2.17784e-20,6.9188e-11,0.994652
0.125,-2.17784e-20,0.00104167,0.994652
0.125,-2.17784e-20,0.00208334,0.964401
0.125,-2.17784e-20,0.00312501,0.964401
0.125,-2.17784e-20,0.00416667,0.964401
0.125,0,0.00416667,0.755948
0.125,3.67166e-20,0.00520834,0.755948
0.125,7.34331e-20,0.00625,0.244012
0.125,7.34331e-20,0.00729167,0.244012
0.125,7.34331e-20,0.00833333,0.0253864
0.125,7.34331e-20,0.009375,0.0253864
0.125,7.34331e-20,0.0104167,0.00495206
0.125,7.34331e-20,0.0114583,0.00495206
0.125,7.34331e-20,0.0125,0.00174676
0.125,7.34331e-20,0.0135417,0.00174676
0.125,7.34331e-20,0.0145833,0.000551741
0.125,7.34331e-20,0.015625,0.000551741
0.125,7.34331e-20,0.0166667,0.000173257
0.125,7.34331e-20,0.0177083,0.000173257
0.125,7.34331e-20,0.01875,5.26717e-05
0.125,7.34331e-20,0.0197916,5.26717e-05
0.125,7.34331e-20,0.0208333,1.5506e-05
0.125,7.34331e-20,0.021875,1.5506e-05
0.125,7.34331e-20,0.0229166,3.89726e-06
0.125,7.34331e-20,0.0239583,3.89726e-06
0.125,7.34331e-20,0.025,8.17929e-07
0.125,7.34331e-20,0.0260417,8.17929e-07
0.125,7.34331e-20,0.0270834,2.20949e-07
0.125,7.34331e-20,0.028125,2.20949e-07
0.125,7.34331e-20,0.0291667,5.59821e-08
0.125,7.34331e-20,0.0302083,5.59821e-08
0.125,7.34331e-20,0.03125,1.53632e-08
0.125,7.34331e-20,0.0322916,1.53632e-08
0.125,7.34331e-20,0.0333333,4.8216e-09
0.125,7.34331e-20,0.034375,4.8216e-09
0.125,7.34331e-20,0.0354167,1.36634e-09
0.125,7.34331e-20,0.0364584,1.36634e-09
0.125,7.34331e-20,0.0375,1.36634e-09
0.125,-3.23117e-27,0.0375,7.36057e-10
0.125,1.33765e-20,0.0385417,7.36057e-10
0.125,2.6753e-20,0.0395834,5.85621e-10
0.125,2.6753e-20,0.040625,5.85621e-10
0.125,2.6753e-20,0.0416667,5.06132e-10
0.125,2.6753e-20,0.0427084,5.06132e-10
0.125,2.6753e-20,0.0437501,4.47153e-10
0.125,2.6753e-20,0.0447917,4.47153e-10
0.125,2.6753e-20,0.0458334,4.08916e-10
0.125,2.6753e-20,0.0468751,4.08916e-10
0.125,2.6753e-20,0.0479168,3.70575e-10
0.125,2.6753e-20,0.0480463,3.70575e-10
0.125,2.6753e-20,0.0481758,3.30883e-10
0.125,2.6753e-20,0.0490879,3.30883e-10
0.125,2.6753e-20,0.0500001,2.94647e-10
0.125,2.6753e-20,0.0510418,2.94647e-10
0.125,2.6753e-20,0.0520835,2.66023e-10
0.125,2.6753e-20,0.0531252,2.66023e-10
0.125,2.6753e-20,0.0541669,2.4593e-10
0.125,2.6753e-20,0.0552086,2.4593e-10
0.125,2.6753e-20,0.0562503,2.32472e-10
0.125,2.6753e-20,0.057292,2.32472e-10
0.125,2.6753e-20,0.0583337,2.23219e-10
0.125,2.6753e-20,0.0593754,2.23219e-10
0.125,2.6753e-20,0.0604172,2.16522e-10
0.125,2.6753e-20,0.0614588,2.16522e-10
0.125,2.6753e-20,0.0625005,2.115e-10
0.125,2.6753e-20,0.0635422,2.115e-10
0.125,2.6753e-20,0.064584,2.07754e-10
0.125,2.6753e-20,0.0656257,2.07754e-10
0.125,2.67531e-20,0.0666675,2.05052e-10
0.125,2.6753e-20,0.0677093,2.05052e-10
0.125,2.6753e-20,0.0687511,2.03252e-10
0.125,2.6753e-20,0.0697928,2.03252e-10
0.125,2.6753e-20,0.0708346,2.02091e-10
0.125,2.6753e-20,0.0718765,2.02091e-10
0.125,2.67529e-20,0.0729184,2.0146e-10
0.125,2.67529e-20,0.0739601,2.0146e-10
0.125,2.67529e-20,0.0750019,2.01384e-10
0.125,2.6753e-20,0.0760439,2.01384e-10
0.125,2.6753e-20,0.0770859,2.01519e-10
0.125,2.67532e-20,0.0781278,2.01519e-10
0.125,2.67534e-20,0.0791696,2.01322e-10
0.125,2.67532e-20,0.0812539,2.01322e-10
0.125,2.67531e-20,0.0833381,2.1475e-10
0.125,2.67531e-20,0.0875084,2.1475e-10
0.125,2.67531e-20,0.0916788,2.35457e-10
0.125,2.67531e-20,0.0958495,2.35457e-10
0.125,2.67531e-20,0.10002,3.72596e-10
0.125,2.67537e-20,0.108378,3.72596e-10
0.125,2.67543e-20,0.116735,3.72596e-10
0.125,-3.30872e-24,0.116735,5.84378e-10
0.125,-6.02375e-19,0.125096,5.84378e-10
0.125,-1.20475e-18,0.133457,8.62325e-10
