x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1.00001
0.15,9.12554e-20,-0.120833,1.00001
0.15,1.82509e-19,-0.116667,1.00001
0.15,1.82509e-19,-0.1125,1.00001
0.15,1.8251e-19,-0.108333,1.00001
0.15,1.82511e-19,-0.104166,1.00001
0.15,1.82512e-19,-0.1,1.00001
0.15,1.82513e-19,-0.0958334,1.00001
0.15,1.82514e-19,-0.0916667,1.00001
0.15,1.82517e-19,-0.0875,1.00001
0.15,1.82521e-19,-0.0833333,1.00001
0.15,1.82523e-19,-0.08125,1.00001
0.15,1.82526e-19,-0.0791667,1.00001
0.15,1.82526e-19,-0.0781251,1.00001
0.15,1.82526e-19,-0.0770836,1.00001
0.15,1.82525e-19,-0.0760418,1.00001
0.15,1.82524e-19,-0.075,1.00001
0.15,1.82526e-19,-0.0739584,1.00001
0.15,1.82527e-19,-0.0729168,1.00001
0.15,1.82528e-19,-0.071875,1.00001
0.15,1.82528e-19,-0.0708333,1.00001
0.15,1.8253e-19,-0.0697917,1.00001
0.15,1.82531e-19,-0.0687501,1.00001
0.15,1.82531e-19,-0.0677084,1.00001
0.15,1.8253e-19,-0.0666667,1.00001
0.15,1.8253e-19,-0.0656251,1.00001
0.15,1.82531e-19,-0.0645834,1.00001
0.15,1.82531e-19,-0.0635417,1.00001
0.15,1.82532e-19,-0.0625,1.00001
0.15,1.82532e-19,-0.0614584,1.00001
0.15,1.82532e-19,-0.0604167,1.00001
0.15,1.82532e-19,-0.059375,1.00001
0.15,1.82532e-19,-0.0583333,1.00001
0.15,1.82532e-19,-0.0572917,1.00001
0.15,1.82532e-19,-0.0562501,1.00001
0.15,1.82534e-19,-0.0552084,1.00001
0.15,1.82535e-19,-0.0541667,1.00001
0.15,1.82535e-19,-0.0531251,1.00001
0.15,1.82534e-19,-0.0520834,1.00001
0.15,1.82535e-19,-0.0510417,1.00001
0.15,1.82535e-19,-0.05,1.00001
0.15,1.82536e-19,-0.0489584,1.00001
0.15,1.82536e-19,-0.0479167,1.00001
0.15,1.82536e-19,-0.046875,1.00001
0.15,1.82535e-19,-0.0458333,1.00001
0.15,1.82535e-19,-0.0447917,1.00001
0.15,1.82535e-19,-0.04375,1.00001
0.15,1.82536e-19,-0.0427084,1.00001
0.15,1.82536e-19,-0.0416667,1.00001
0.15,1.82536e-19,-0.040625,1.00001
0.15,1.82535e-19,-0.0395833,1.00001
0.15,1.82536e-19,-0.0385417,1.00001
0.15,1.82536e-19,-0.0375,1.00001
0.15,1.82536e-19,-0.0364583,1.00001
0.15,1.82536e-19,-0.0354167,1.00001
0.15,1.82536e-19,-0.034375,1.00001
0.15,1.82536e-19,-0.0333333,1.00001
0.15,1.82536e-19,-0.0322917,1.00001
0.15,1.82536e-19,-0.03125,1.00001
0.15,0,-0.03125,1.00001
0.15,-3.39366e-19,-0.0302084,1.00001
0.15,-6.78733e-19,-0.0291667,1
0.15,-6.78733e-19,-0.028125,1
0.15,-6.78733e-19,-0.0270834,1
0.15,-6.78733e-19,-0.0260417,1
0.15,-6.78733e-19,-0.025,1
0.15,-6.78733e-19,-0.0239583,1
0.15,-6.78733e-19,-0.0229167,1
0.15,-6.78733e-19,-0.021875,1
0.15,-6.78733e-19,-0.0208333,1
0.15,-6.78733e-19,-0.0197916,1
0.15,-6.78733e-19,-0.01875,1
0.15,-6.78733e-19,-0.0177083,1
0.15,-6.78733e-19,-0.0166667,1
0.15,-6.78733e-19,-0.015625,1
0.15,-6.78733e-19,-0.0145834,1
0.15,-6.78733e-19,-0.0135417,1
0.15,-6.78733e-19,-0.0125,1
0.15,-6.78733e-19,-0.0114583,1
0.15,-6.78733e-19,-0.0104167,1
0.15,-6.78733e-19,-0.00937501,1
0.15,-6.78733e-19,-0.00833333,0.999997
0.15,-6.78733e-19,-0.00729165,0.999997
0.15,-6.78733e-19,-0.00624997,0.999983
