x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
2.71051e-20,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
3.38813e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
5.14996e-19,0.125,-0.0958334,1
5.96311e-19,0.125,-0.0916667,1
5.28549e-19,0.125,-0.0875,1
4.60786e-19,0.125,-0.0833333,1
4.47233e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
5.42101e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
5.99699e-19,0.125,-0.0760418,1
5.48877e-19,0.125,-0.075,1
5.99699e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
7.04731e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
7.04731e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
6.26804e-19,0.125,-0.0677084,1
6.03087e-19,0.125,-0.0666667,1
6.26804e-19,0.125,-0.0656251,1
6.50521e-19,0.125,-0.0645834,1
7.04731e-19,0.125,-0.0635417,1
7.58942e-19,0.125,-0.0625,1
9.21572e-19,0.125,-0.0614583,1
1.0842e-18,0.125,-0.0604167,1
1.17568e-18,0.125,-0.059375,1
1.26716e-18,0.125,-0.0583333,1
1.06726e-18,0.125,-0.0572916,1
8.67362e-19,0.125,-0.05625,1
7.58942e-19,0.125,-0.0552083,1
6.50521e-19,0.125,-0.0541667,1
8.67362e-19,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520833,1
1.09437e-18,0.125,-0.0510416,1
1.10453e-18,0.125,-0.05,1
1.14858e-18,0.125,-0.0489583,1
1.19262e-18,0.125,-0.0479167,1
1.35525e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.46367e-18,0.125,-0.0447916,1
1.40946e-18,0.125,-0.04375,1
1.4281e-18,0.125,-0.0427083,1
1.44673e-18,0.125,-0.0416667,1
1.37389e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.24683e-18,0.125,-0.0385417,1
1.19262e-18,0.125,-0.0375,1
1.24683e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354166,1
1.35864e-18,0.125,-0.034375,1
1.41624e-18,0.125,-0.0333333,1
1.35864e-18,0.125,-0.0322916,1
1.30104e-18,0.125,-0.03125,1
1.24683e-18,0.125,-0.0302083,1
1.19262e-18,0.125,-0.0291667,1
1.19262e-18,0.125,-0.028125,1
1.19262e-18,0.125,-0.0270833,1
1.2282e-18,0.125,-0.0260416,1
1.26377e-18,0.125,-0.025,1
1.2282e-18,0.125,-0.0239583,1
1.19262e-18,0.125,-0.0229167,1
1.19262e-18,0.125,-0.021875,1
1.19262e-18,0.125,-0.0208333,1
1.19262e-18,0.125,-0.0197916,1
1.19262e-18,0.125,-0.01875,1
1.2265e-18,0.125,-0.0177083,1
1.26039e-18,0.125,-0.0166667,1
1.2265e-18,0.125,-0.015625,1
1.19262e-18,0.125,-0.0145833,1
1.19262e-18,0.125,-0.0135417,1
1.19262e-18,0.125,-0.0125,1
1.19262e-18,0.125,-0.0114583,1
1.19262e-18,0.125,-0.0104167,0.999998
1.24683e-18,0.125,-0.00937501,0.999998
1.30104e-18,0.125,-0.00833333,0.999998
-1.35525e-20,0.125,-0.00833333,0.999974
-2.23617e-19,0.125,-0.00729167,0.999974
-4.33681e-19,0.125,-0.00625,0.999614
-4.33681e-19,0.125,-0.00520833,0.999614
-4.33681e-19,0.125,-0.00416667,0.989778
-4.33681e-19,0.125,-0.003125,0.989778
-4.33681e-19,0.125,-0.00208333,0.840307
-4.47233e-19,0.125,-0.00104166,0.840307
-4.60786e-19,0.125,4.33628e-11,0.326711
-4.47233e-19,0.125,0.00104167,0.326711
-4.33681e-19,0.125,0.00208334,0.0296293
-4.33681e-19,0.125,0.00312501,0.0296293
-4.33681e-19,0.125,0.00416667,0.00158302
-4.33681e-19,0.125,0.00520833,0.00158302
-4.33681e-19,0.125,0.00625,0.000108688
-4.48927e-19,0.125,0.00729167,0.000108688
-4.64174e-19,0.125,0.00833333,8.99461e-06
-5.03138e-19,0.125,0.00937502,8.99461e-06
-5.42101e-19,0.125,0.0104167,1.50763e-06
-5.42101e-19,0.125,0.0114584,1.50763e-06
-5.42101e-19,0.125,0.0125,2.18088e-07
