x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120834,1
-5.96311e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
3.25261e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104166,1
-1.0842e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958333,1
-1.0842e-19,0.15,-0.0916667,1
-2.57498e-19,0.15,-0.0875,1
-4.06576e-19,0.15,-0.0833333,1
-3.65918e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-2.84603e-19,0.15,-0.0760417,1
-1.35525e-19,0.15,-0.075,1
-2.84603e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-3.79471e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-2.71051e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-2.30393e-19,0.15,-0.0677084,1
-2.43945e-19,0.15,-0.0666667,1
-2.84603e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-4.87891e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-7.04731e-19,0.15,-0.0614584,1
-7.58942e-19,0.15,-0.0604167,1
-8.40257e-19,0.15,-0.059375,1
-9.21572e-19,0.15,-0.0583333,1
-9.48677e-19,0.15,-0.0572917,1
-9.75782e-19,0.15,-0.05625,1
-8.13152e-19,0.15,-0.0552084,1
-6.50521e-19,0.15,-0.0541667,1
-7.04731e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520833,1
-6.09864e-19,0.15,-0.0510417,1
-4.60786e-19,0.15,-0.05,1
-4.47233e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-5.96311e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-8.13152e-19,0.15,-0.0447917,1
-8.67362e-19,0.15,-0.04375,1
-7.99599e-19,0.15,-0.0427084,1
-7.31836e-19,0.15,-0.0416667,1
-7.99599e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395833,1
-8.67362e-19,0.15,-0.0385417,1
-8.67362e-19,0.15,-0.0375,1
-6.50521e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354167,1
-5.69206e-19,0.15,-0.034375,1
-7.04731e-19,0.15,-0.0333333,1
-6.23416e-19,0.15,-0.0322917,1
-5.42101e-19,0.15,-0.03125,1
-5.96311e-19,0.15,-0.0302084,1
-6.50521e-19,0.15,-0.0291667,1
-6.50521e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270833,1
-6.91179e-19,0.15,-0.0260417,1
-7.31836e-19,0.15,-0.025,1
-7.45389e-19,0.15,-0.0239583,1
-7.58942e-19,0.15,-0.0229167,1
-7.58942e-19,0.15,-0.021875,1
-7.58942e-19,0.15,-0.0208333,1
-7.58942e-19,0.15,-0.0197917,1
-7.58942e-19,0.15,-0.01875,1
-8.53809e-19,0.15,-0.0177084,1
-9.48677e-19,0.15,-0.0166667,1
-9.08019e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145833,1
-7.58942e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,0.999995
-6.20028e-19,0.15,-0.0114583,0.999995
-5.89535e-19,0.15,-0.0104167,0.999995
-5.42101e-20,0.15,-0.0104167,0.999941
-2.57498e-19,0.15,-0.009375,0.999941
-4.60786e-19,0.15,-0.00833333,0.998731
-4.47233e-19,0.15,-0.00729167,0.998731
-4.33681e-19,0.15,-0.00625,0.961884
-4.33681e-19,0.15,-0.00520833,0.961884
-4.33681e-19,0.15,-0.00416667,0.627768
-4.33681e-19,0.15,-0.00312498,0.627768
-4.33681e-19,0.15,-0.00208329,0.109617
-4.33681e-19,0.15,-0.00104165,0.109617
-4.33681e-19,0.15,1.39901e-11,0.00465989
-4.33681e-19,0.15,0.00104165,0.00465989
-4.33681e-19,0.15,0.00208329,9.79437e-05
-4.33681e-19,0.15,0.00312498,9.79437e-05
-4.33681e-19,0.15,0.00416667,1.51972e-05
-4.33681e-19,0.15,0.00520833,1.51972e-05
-4.33681e-19,0.15,0.00625,1.87812e-06
-3.52366e-19,0.15,0.00729167,1.87812e-06
-2.71051e-19,0.15,0.00833333,2.04719e-07
-2.43945e-19,0.15,0.009375,2.04719e-07
-2.1684e-19,0.15,0.0104167,1.7956e-08
-2.71051e-19,0.15,0.0114583,1.7956e-08
-3.25261e-19,0.15,0.0125,1.1199e-09
-2.71051e-19,0.15,0.0135417,1.1199e-09
-2.1684e-19,0.15,0.0145833,9.83405e-11
-2.30393e-19,0.15,0.015625,9.83405e-11
-2.43945e-19,0.15,0.0166667,2.37349e-11
-3.93023e-19,0.15,0.0177084,2.37349e-11
-5.42101e-19,0.15,0.01875,4.8453e-12
-5.42101e-19,0.15,0.0197917,4.8453e-12
-5.42101e-19,0.15,0.0208333,5.54293e-13
-4.87891e-19,0.15,0.021875,5.54293e-13
-4.33681e-19,0.15,0.0229167,4.91221e-14
-3.25261e-19,0.15,0.0239583,4.91221e-14
-2.1684e-19,0.15,0.025,1.44812e-14
-2.71051e-19,0.15,0.0260417,1.44812e-14
-3.25261e-19,0.15,0.0270834,1.0829e-14
-2.71051e-19,0.15,0.028125,1.0829e-14
-2.1684e-19,0.15,0.0291667,1.02328e-14
-2.1684e-19,0.15,0.0302084,1.02328e-14
-2.1684e-19,0.15,0.03125,9.97133e-15
-2.30393e-19,0.15,0.0322917,9.97133e-15
-2.43945e-19,0.15,0.0333333,9.75746e-15
-1.76183e-19,0.15,0.034375,9.75746e-15
-1.0842e-19,0.15,0.0354167,9.53106e-15
-1.6263e-19,0.15,0.0364583,9.53106e-15
-2.1684e-19,0.15,0.0375,9.26089e-15
-2.71051e-19,0.15,0.0385417,9.26089e-15
-3.25261e-19,0.15,0.0395833,8.92307e-15
-2.57498e-19,0.15,0.040625,8.92307e-15
-1.89735e-19,0.15,0.0416667,8.50987e-15
-9.48677e-20,0.15,0.0427084,8.50987e-15
0,0.15,0.04375,8.03922e-15
-5.42101e-20,0.15,0.0447917,8.03922e-15
-1.0842e-19,0.15,0.0458333,7.5494e-15
-5.42101e-20,0.15,0.046875,7.5494e-15
0,0.15,0.0479167,7.07038e-15
9.48677e-20,0.15,0.0489583,7.07038e-15
1.89735e-19,0.15,0.05,6.61787e-15
1.49078e-19,0.15,0.0510417,6.61787e-15
1.0842e-19,0.15,0.0520833,6.19678e-15
2.1684e-19,0.15,0.053125,6.19678e-15
3.25261e-19,0.15,0.0541667,5.80727e-15
3.25261e-19,0.15,0.0552084,5.80727e-15
3.25261e-19,0.15,0.0562501,5.44576e-15
2.57498e-19,0.15,0.0572917,5.44576e-15
1.89735e-19,0.15,0.0583334,5.11515e-15
1.49078e-19,0.15,0.0593751,5.11515e-15
1.0842e-19,0.15,0.0604167,4.82898e-15
1.6263e-19,0.15,0.0614584,4.82898e-15
