x,y,z,alpha.water
0,0.1,-0.125,1
1.24175e-18,0.1,-0.120834,1
2.4835e-18,0.1,-0.116667,1
-4.06576e-20,0.1,-0.116667,1
-6.23416e-19,0.1,-0.1125,1
-1.20617e-18,0.1,-0.108333,1
-1.25361e-18,0.1,-0.104166,1
-1.30104e-18,0.1,-0.1,1
-1.60597e-18,0.1,-0.0958334,1
-1.91091e-18,0.1,-0.0916667,1
-1.63816e-18,0.1,-0.0875,1
-1.36542e-18,0.1,-0.0833333,1
-1.33323e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.30104e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.36203e-18,0.1,-0.0760417,1
-1.42302e-18,0.1,-0.075,1
-1.41624e-18,0.1,-0.0739584,1
-1.40946e-18,0.1,-0.0729167,1
-1.40946e-18,0.1,-0.071875,1
-1.40946e-18,0.1,-0.0708333,1
-1.51788e-18,0.1,-0.0697917,1
-1.6263e-18,0.1,-0.06875,1
-1.52127e-18,0.1,-0.0677084,1
-1.41624e-18,0.1,-0.0666667,1
-1.35864e-18,0.1,-0.0656251,1
-1.30104e-18,0.1,-0.0645834,1
-1.40946e-18,0.1,-0.0635417,1
-1.51788e-18,0.1,-0.0625,1
-1.68051e-18,0.1,-0.0614584,1
-1.84314e-18,0.1,-0.0604167,1
-1.99815e-18,0.1,-0.059375,1
-2.15316e-18,0.1,-0.0583333,1
-2.10657e-18,0.1,-0.0572917,1
-2.05998e-18,0.1,-0.05625,1
-2.27682e-18,0.1,-0.0552084,1
-2.49366e-18,0.1,-0.0541667,1
-2.60209e-18,0.1,-0.053125,1
-2.71051e-18,0.1,-0.0520833,1
-2.75836e-18,0.1,-0.0510417,1
-2.80622e-18,0.1,-0.05,1
-2.81257e-18,0.1,-0.0489584,1
-2.81893e-18,0.1,-0.0479167,1
-2.60209e-18,0.1,-0.046875,1
-2.38524e-18,0.1,-0.0458333,1
-2.49366e-18,0.1,-0.0447917,1
-2.60209e-18,0.1,-0.04375,1
-2.4871e-18,0.1,-0.0427084,1
-2.37212e-18,0.1,-0.0416667,1
-2.43289e-18,0.1,-0.040625,1
-2.49366e-18,0.1,-0.0395834,1
-2.49366e-18,0.1,-0.0385417,1
-2.49366e-18,0.1,-0.0375,1
-2.49366e-18,0.1,-0.0364584,1
-2.49366e-18,0.1,-0.0354167,1
-2.5592e-18,0.1,-0.034375,1
-2.62474e-18,0.1,-0.0333333,0.999999
-2.61341e-18,0.1,-0.0322917,0.999999
-2.60209e-18,0.1,-0.03125,1
-2.60209e-18,0.1,-0.0302084,1
-2.60209e-18,0.1,-0.0291667,1
