x,y,z,alpha.water
0,0.125,-0.125,1
4.87891e-19,0.125,-0.120834,1
9.75782e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
0,0.125,-0.1125,1
0,0.125,-0.108333,1
5.42101e-20,0.125,-0.104167,1
1.0842e-19,0.125,-0.1,1
1.6263e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
2.30393e-19,0.125,-0.0875,1
2.43945e-19,0.125,-0.0833333,1
3.38813e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
2.1684e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
3.38813e-20,0.125,-0.0760417,1
6.77626e-20,0.125,-0.075,1
-2.03288e-20,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
5.42101e-20,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
1.0842e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-2.20229e-19,0.125,-0.0677084,1
-4.40457e-19,0.125,-0.0666667,1
-4.91279e-19,0.125,-0.0656251,1
-5.42101e-19,0.125,-0.0645834,1
-5.42101e-19,0.125,-0.0635417,1
-5.42101e-19,0.125,-0.0625,1
-5.42101e-19,0.125,-0.0614584,1
-5.42101e-19,0.125,-0.0604167,1
-1.33831e-19,0.125,-0.059375,1
2.74439e-19,0.125,-0.0583333,1
1.91429e-19,0.125,-0.0572916,1
1.0842e-19,0.125,-0.05625,1
0,0.125,-0.0552083,1
-1.0842e-19,0.125,-0.0541667,1
-5.42101e-20,0.125,-0.0531251,1
0,0.125,-0.0520834,1
-1.43996e-19,0.125,-0.0510417,1
-2.87991e-19,0.125,-0.05,1
-8.97855e-20,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479166,1
0,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447917,1
-3.25261e-19,0.125,-0.04375,1
-3.55754e-19,0.125,-0.0427083,1
-3.86247e-19,0.125,-0.0416667,1
-3.55754e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,1
-2.1684e-19,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354167,0.999997
-3.57448e-19,0.125,-0.034375,0.999997
-3.89635e-19,0.125,-0.0333333,0.999996
-4.11658e-19,0.125,-0.0322917,0.999996
-4.33681e-19,0.125,-0.03125,1
-4.33681e-19,0.125,-0.0302084,1
-4.33681e-19,0.125,-0.0291667,1
-4.33681e-19,0.125,-0.0281251,1
-4.33681e-19,0.125,-0.0270834,0.999999
-3.40507e-19,0.125,-0.0260417,0.999999
-2.47334e-19,0.125,-0.025,0.999998
-2.86297e-19,0.125,-0.0239583,0.999998
-3.25261e-19,0.125,-0.0229166,0.999998
-4.33681e-19,0.125,-0.021875,0.999998
-5.42101e-19,0.125,-0.0208333,0.999999
-5.42101e-19,0.125,-0.0197917,0.999999
-5.42101e-19,0.125,-0.01875,1
-6.50521e-19,0.125,-0.0177084,1
-1.52466e-19,0.125,-0.0166667,1
-7.58942e-19,0.125,-0.0166667,1
-2.20229e-20,0.125,-0.015625,1
1.0842e-19,0.125,-0.0145834,1
1.0842e-19,0.125,-0.0135417,1
1.0842e-19,0.125,-0.0125,1
1.16044e-19,0.125,-0.0114583,1
1.23667e-19,0.125,-0.0104167,1
-4.06576e-20,0.125,-0.0104167,0.999995
-1.06726e-19,0.125,-0.00937501,0.999995
-1.72795e-19,0.125,-0.00833333,0.999931
-1.94818e-19,0.125,-0.00729166,0.999931
-2.1684e-19,0.125,-0.00625,0.998786
-2.1684e-19,0.125,-0.00520833,0.998786
-2.1684e-19,0.125,-0.00416667,0.979036
-2.1684e-19,0.125,-0.003125,0.979036
-2.1684e-19,0.125,-0.00208333,0.781236
-2.49028e-19,0.125,-0.00104166,0.781236
-2.81215e-19,0.125,4.44095e-11,0.237378
-2.49028e-19,0.125,0.00104167,0.237378
-2.1684e-19,0.125,0.00208334,0.0180281
-2.1684e-19,0.125,0.003125,0.0180281
-2.1684e-19,0.125,0.00416667,0.000277609
-1.6263e-19,0.125,0.00520833,0.000277609
-1.0842e-19,0.125,0.00625,1.06044e-05
-9.31736e-20,0.125,0.00729166,1.06044e-05
-7.7927e-20,0.125,0.00833333,1.18274e-06
-3.89635e-20,0.125,0.00937501,1.18274e-06
0,0.125,0.0104167,9.75668e-08
0,0.125,0.0114583,9.75668e-08
0,0.125,0.0125,6.93179e-09
5.42101e-20,0.125,0.0135417,6.93179e-09
1.0842e-19,0.125,0.0145833,6.67468e-10
1.57548e-19,0.125,0.015625,6.67468e-10
2.06676e-19,0.125,0.0166667,1.16323e-10
2.11758e-19,0.125,0.0177083,1.16323e-10
2.1684e-19,0.125,0.01875,2.26398e-11
2.1684e-19,0.125,0.0197916,2.26398e-11
2.1684e-19,0.125,0.0208333,4.31905e-12
2.1684e-19,0.125,0.021875,4.31905e-12
2.1684e-19,0.125,0.0229166,6.6946e-13
2.11758e-19,0.125,0.0239583,6.6946e-13
2.06676e-19,0.125,0.025,4.50731e-13
2.65968e-19,0.125,0.0260417,4.50731e-13
3.25261e-19,0.125,0.0270834,3.16767e-13
3.25261e-19,0.125,0.028125,3.16767e-13
3.25261e-19,0.125,0.0291667,1.91464e-13
3.25261e-19,0.125,0.0302083,1.91464e-13
3.25261e-19,0.125,0.03125,1.07743e-13
3.13402e-19,0.125,0.0322916,1.07743e-13
3.01544e-19,0.125,0.0333333,5.96044e-14
3.13402e-19,0.125,0.034375,5.96044e-14
3.25261e-19,0.125,0.0354167,3.32649e-14
2.71051e-19,0.125,0.0364583,3.32649e-14
2.1684e-19,0.125,0.0375,1.88249e-14
2.71051e-19,0.125,0.0385417,1.88249e-14
3.25261e-19,0.125,0.0395834,1.06354e-14
4.03188e-19,0.125,0.040625,1.06354e-14
4.81115e-19,0.125,0.0416667,5.86241e-15
4.03188e-19,0.125,0.0427084,5.86241e-15
3.25261e-19,0.125,0.0437501,3.09931e-15
3.25261e-19,0.125,0.0447917,3.09931e-15
3.25261e-19,0.125,0.0458334,1.55723e-15
2.71051e-19,0.125,0.0468751,1.55723e-15
2.1684e-19,0.125,0.0479168,7.3991e-16
1.43996e-19,0.125,0.0489584,7.3991e-16
7.11508e-20,0.125,0.0500001,3.31406e-16
1.98206e-19,0.125,0.0510418,3.31406e-16
3.25261e-19,0.125,0.0520835,1.39631e-16
2.1684e-19,0.125,0.0531251,1.39631e-16
1.0842e-19,0.125,0.0541668,5.53194e-17
1.0842e-19,0.125,0.0552085,5.53194e-17
1.0842e-19,0.125,0.0562502,2.06326e-17
3.04932e-20,0.125,0.0572919,2.06326e-17
-4.74338e-20,0.125,0.0583335,7.26499e-18
-2.37169e-20,0.125,0.0593752,7.26499e-18
0,0.125,0.060417,2.42637e-18
5.42101e-20,0.125,0.0614586,2.42637e-18
1.0842e-19,0.125,0.0625003,7.73677e-19
0,0.125,0.0635421,7.73677e-19
-1.0842e-19,0.125,0.0645839,2.37339e-19
-3.01544e-19,0.125,0.0656256,2.37339e-19
-4.94667e-19,0.125,0.0666672,7.05992e-20
-5.72594e-19,0.125,0.067709,7.05992e-20
-6.50521e-19,0.125,0.0687508,2.0488e-20
-8.67362e-19,0.125,0.0697925,2.0488e-20
-1.0842e-18,0.125,0.0708341,5.81463e-21
-9.21572e-19,0.125,0.071876,5.81463e-21
-7.58942e-19,0.125,0.0729178,1.60897e-21
-7.92823e-19,0.125,0.0739595,1.60897e-21
-8.26704e-19,0.125,0.0750012,4.40863e-22
-7.14049e-19,0.125,0.0760432,4.40863e-22
-6.01393e-19,0.125,0.0770852,4.40863e-22
1.09456e-08,0.125,0.0770852,1.4058e-22
1.09456e-08,0.125,0.0781269,1.4058e-22
1.09456e-08,0.125,0.0791686,6.63953e-23
1.09456e-08,0.125,0.0812525,6.63953e-23
1.09456e-08,0.125,0.0833363,9.28843e-23
1.09456e-08,0.125,0.0875053,9.28843e-23
1.09456e-08,0.125,0.0916742,2.15078e-23
1.09456e-08,0.125,0.0958428,2.15078e-23
1.09456e-08,0.125,0.100011,2.05658e-23
1.09456e-08,0.125,0.108362,2.05658e-23
1.09456e-08,0.125,0.116713,3.16182e-24
1.09456e-08,0.125,0.125066,3.16182e-24
1.09456e-08,0.125,0.133419,1.02985e-25
