x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1214e-19,-0.120833,1.00001
0.15,-8.2428e-19,-0.116667,1.00001
0.15,-8.24276e-19,-0.1125,1.00001
0.15,-8.24272e-19,-0.108333,1.00001
0.15,-8.24271e-19,-0.104167,1.00001
0.15,-8.24271e-19,-0.1,1.00001
0.15,-8.2427e-19,-0.0958334,1.00001
0.15,-8.2427e-19,-0.0916667,1.00001
0.15,-8.2427e-19,-0.0875,1.00001
0.15,-8.24271e-19,-0.0833333,1.00001
0.15,-8.24271e-19,-0.08125,1.00001
0.15,-8.24272e-19,-0.0791667,1.00001
0.15,-8.24275e-19,-0.0781249,1.00001
0.15,-8.24277e-19,-0.0770831,1.00001
0.15,-8.24274e-19,-0.0760416,1.00001
0.15,-8.24271e-19,-0.075,1.00001
0.15,-8.24272e-19,-0.0739583,1.00001
0.15,-8.24273e-19,-0.0729166,1.00001
0.15,-8.24272e-19,-0.0718749,1.00001
0.15,-8.24271e-19,-0.0708333,1.00001
0.15,-8.24271e-19,-0.0697916,1.00001
0.15,-8.24271e-19,-0.0687499,1.00001
0.15,-8.24271e-19,-0.0677083,1.00001
0.15,-8.24271e-19,-0.0666667,1.00001
0.15,-8.24272e-19,-0.065625,1.00001
0.15,-8.24273e-19,-0.0645833,1.00002
0.15,-8.24274e-19,-0.0635416,1.00002
0.15,-8.24275e-19,-0.0625,1.00002
0.15,-8.24274e-19,-0.0614583,1.00002
0.15,-8.24273e-19,-0.0604166,1.00001
0.15,-8.24273e-19,-0.059375,1.00001
0.15,-8.24274e-19,-0.0583333,1.00001
0.15,-8.24274e-19,-0.0572916,1.00001
0.15,-8.24274e-19,-0.05625,1.00001
0.15,-8.24274e-19,-0.0552083,1.00001
0.15,-8.24275e-19,-0.0541667,1.00001
0.15,-8.24274e-19,-0.053125,1.00001
0.15,-8.24274e-19,-0.0520833,1.00001
0.15,-8.24275e-19,-0.0510417,1.00001
0.15,-8.24276e-19,-0.05,1.00001
0.15,-8.24277e-19,-0.0489583,1.00001
0.15,-8.24277e-19,-0.0479167,1.00001
0.15,-8.24277e-19,-0.046875,1.00001
0.15,-8.24277e-19,-0.0458333,1.00001
0.15,-8.24277e-19,-0.0447916,1.00001
0.15,-8.24277e-19,-0.04375,1.00001
0.15,-8.24277e-19,-0.0427083,1.00001
0.15,-8.24277e-19,-0.0416667,1.00001
0.15,-8.24276e-19,-0.040625,1.00001
0.15,-8.24276e-19,-0.0395834,1.00001
0.15,-8.24276e-19,-0.0385417,1.00001
0.15,-8.24276e-19,-0.0375,1.00001
0.15,-8.24276e-19,-0.0364583,1.00001
0.15,-8.24276e-19,-0.0354166,1.00001
0.15,-8.24276e-19,-0.0353949,1.00001
0.15,-8.24276e-19,-0.0353732,1.00001
0.15,-8.24276e-19,-0.0343533,1.00001
0.15,-8.24277e-19,-0.0333333,1.00001
0.15,-8.24277e-19,-0.0322916,1.00001
0.15,-8.24277e-19,-0.03125,1.00001
0.15,-8.24277e-19,-0.0302083,1.00001
0.15,-8.24277e-19,-0.0291667,1.00001
0.15,-8.24277e-19,-0.028125,1.00001
0.15,-8.24278e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,0.999999
0.15,2.09616e-08,-0.0114584,0.999999
0.15,2.09616e-08,-0.0104167,0.999995
0.15,2.09616e-08,-0.00937502,0.999995
0.15,2.09616e-08,-0.00833333,0.999979
0.15,2.09616e-08,-0.00729167,0.999979
0.15,2.09616e-08,-0.00625,0.999926
0.15,2.09616e-08,-0.00520834,0.999926
0.15,2.09616e-08,-0.00416667,0.999744
0.15,2.09616e-08,-0.003125,0.999744
0.15,2.09616e-08,-0.00208333,0.999151
0.15,2.09616e-08,-0.00104166,0.999151
0.15,-2.06795e-25,5.78511e-12,0.997235
0.15,2.09616e-08,5.7851e-12,0.999151
0.15,-3.69686e-19,0.00104167,0.997235
0.15,-7.39371e-19,0.00208333,0.991643
0.15,-7.39372e-19,0.003125,0.991643
0.15,-7.39372e-19,0.00416667,0.953532
0.15,-7.39372e-19,0.00520833,0.953532
0.15,-7.39371e-19,0.00625,0.631977
0.15,-7.39371e-19,0.00729166,0.631977
0.15,-7.39372e-19,0.00833333,0.158714
0.15,-7.39372e-19,0.00937501,0.158714
0.15,-7.39372e-19,0.0104167,0.027947
0.15,-7.39372e-19,0.0110703,0.027947
0.15,-7.39372e-19,0.011724,0.0280182
0.15,-7.39372e-19,0.012112,0.0280182
0.15,-7.39372e-19,0.0125,0.00382672
0.15,-7.39372e-19,0.0135417,0.00382672
0.15,-7.39372e-19,0.0145834,0.00033508
0.15,-7.39372e-19,0.015625,0.00033508
0.15,-7.39372e-19,0.0166667,2.46829e-05
0.15,-7.39372e-19,0.0174416,2.46829e-05
0.15,-7.39372e-19,0.0182165,2.46119e-05
0.15,-7.39372e-19,0.0184832,2.46119e-05
0.15,-7.39372e-19,0.01875,1.94208e-06
0.15,-7.39372e-19,0.0197917,1.94208e-06
0.15,-7.39372e-19,0.0208333,2.94934e-07
0.15,-7.39371e-19,0.021875,2.94934e-07
0.15,-7.3937e-19,0.0229166,9.07283e-08
0.15,-7.39371e-19,0.0239583,9.07283e-08
0.15,-7.39371e-19,0.025,3.16245e-08
0.15,-7.39371e-19,0.0260417,3.16245e-08
0.15,-7.39371e-19,0.0270834,1.20937e-08
0.15,-7.3937e-19,0.028125,1.20937e-08
0.15,-7.39369e-19,0.0291667,5.70084e-09
0.15,-7.3937e-19,0.0302083,5.70084e-09
0.15,-7.39372e-19,0.03125,3.53539e-09
0.15,-7.39372e-19,0.0322917,3.53539e-09
0.15,-7.39372e-19,0.0333333,2.58648e-09
0.15,-7.39372e-19,0.034375,2.58648e-09
0.15,-7.39372e-19,0.0354166,1.95932e-09
0.15,-7.39373e-19,0.0364583,1.95932e-09
0.15,-7.39373e-19,0.0375,1.54862e-09
0.15,-7.39372e-19,0.0385417,1.54862e-09
0.15,-7.39371e-19,0.0395833,1.54862e-09
0.15,4.1359e-25,0.0395833,1.36629e-09
0.15,2.68284e-19,0.040625,1.36629e-09
0.15,5.36567e-19,0.0416667,1.31335e-09
0.15,5.36568e-19,0.0427084,1.31335e-09
0.15,5.36568e-19,0.04375,1.30076e-09
0.15,5.36568e-19,0.0447917,1.30076e-09
0.15,5.36568e-19,0.0458333,1.32005e-09
0.15,5.36568e-19,0.046875,1.32005e-09
0.15,5.36567e-19,0.0479167,1.57204e-09
0.15,5.36567e-19,0.0480216,1.57204e-09
0.15,5.36567e-19,0.0481265,2.07764e-09
0.15,5.36567e-19,0.0490633,2.07764e-09
0.15,5.36567e-19,0.05,2.7943e-09
0.15,5.36567e-19,0.0510417,2.7943e-09
0.15,5.36568e-19,0.0520833,3.05085e-09
0.15,5.36568e-19,0.0530872,3.05085e-09
0.15,5.36568e-19,0.054091,2.40532e-09
0.15,5.36568e-19,0.0541289,2.40532e-09
0.15,5.36568e-19,0.0541667,2.25799e-09
0.15,5.36568e-19,0.0552084,2.25799e-09
0.15,5.36568e-19,0.0562501,1.46385e-09
0.15,5.36567e-19,0.0572917,1.46385e-09
0.15,5.36566e-19,0.0583334,1.09596e-09
0.15,5.36567e-19,0.059375,1.09596e-09
0.15,5.36567e-19,0.0604167,1.03689e-09
0.15,5.36567e-19,0.0614583,1.03689e-09
0.15,5.36567e-19,0.0625,1.05901e-09
0.15,5.36566e-19,0.0635417,1.05901e-09
0.15,5.36566e-19,0.0645833,1.48078e-09
0.15,5.36566e-19,0.065625,1.48078e-09
0.15,5.36567e-19,0.0666667,7.18903e-09
0.15,5.36566e-19,0.0677084,7.18903e-09
0.15,5.36566e-19,0.0687501,1.84618e-08
0.15,5.36566e-19,0.0697917,1.84618e-08
0.15,5.36565e-19,0.0708334,2.32058e-08
0.15,5.36565e-19,0.0718751,2.32058e-08
0.15,5.36566e-19,0.0729167,2.18257e-08
0.15,5.36566e-19,0.0739584,2.18257e-08
0.15,5.36566e-19,0.0750002,1.17648e-08
0.15,5.36566e-19,0.0760418,1.17648e-08
0.15,5.36566e-19,0.0770834,6.25913e-09
0.15,5.36566e-19,0.0781251,6.25913e-09
0.15,5.36566e-19,0.0791669,4.50439e-09
0.15,5.36566e-19,0.0812503,4.50439e-09
0.15,5.36566e-19,0.0833337,3.1093e-09
0.15,5.36566e-19,0.0833337,3.1093e-09
0.15,5.36566e-19,0.0833337,2.80382e-09
0.15,5.36566e-19,0.0875007,2.80382e-09
0.15,5.36566e-19,0.0916677,2.9854e-09
0.15,5.36566e-19,0.0958348,2.9854e-09
0.15,5.36566e-19,0.100002,2.48401e-09
0.15,5.36569e-19,0.104169,2.48401e-09
0.15,5.36572e-19,0.108337,1.93814e-09
0.15,5.36573e-19,0.111668,1.93814e-09
0.15,5.36573e-19,0.115,1.95984e-09
0.15,5.36573e-19,0.115836,1.95984e-09
0.15,5.36573e-19,0.116672,1.95984e-09
0.15,0,0.116672,1.44603e-09
0.15,3.85452e-19,0.12084,1.44603e-09
0.15,7.70904e-19,0.125007,1.37248e-09
