x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-1.70762e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
-1.93801e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.1684e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.89735e-18,0.125,-0.0875,1
-2.05998e-18,0.125,-0.0833333,1
-1.95156e-18,0.125,-0.08125,1
-1.84314e-18,0.125,-0.0791667,1
-1.89735e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770835,1
-1.95156e-18,0.125,-0.0760418,1
-1.95156e-18,0.125,-0.075,1
-2.1684e-18,0.125,-0.0739584,1
-2.38524e-18,0.125,-0.0729167,1
-2.49366e-18,0.125,-0.071875,1
-2.60209e-18,0.125,-0.0708333,1.00001
-2.76472e-18,0.125,-0.0697917,1.00001
-2.92735e-18,0.125,-0.0687501,1.00001
-2.87314e-18,0.125,-0.0677084,1.00001
-2.81893e-18,0.125,-0.0666667,1.00001
-2.81893e-18,0.125,-0.0656251,1.00001
-2.81893e-18,0.125,-0.0645834,1.00001
-2.6834e-18,0.125,-0.0635417,1.00001
-2.54788e-18,0.125,-0.0625,1.00001
-2.52077e-18,0.125,-0.0614584,1.00001
-2.49366e-18,0.125,-0.0604167,1.00001
-2.60209e-18,0.125,-0.059375,1.00001
-2.71051e-18,0.125,-0.0583333,1.00001
-2.76472e-18,0.125,-0.0572917,1.00001
-2.81893e-18,0.125,-0.05625,1
-2.81893e-18,0.125,-0.0552084,1
-2.81893e-18,0.125,-0.0541667,1
-2.81893e-18,0.125,-0.0531251,1
-2.81893e-18,0.125,-0.0520834,1
-2.6563e-18,0.125,-0.0510417,1
-2.49366e-18,0.125,-0.05,1
-2.60209e-18,0.125,-0.0489583,1
-2.71051e-18,0.125,-0.0479167,1
-2.71051e-18,0.125,-0.046875,1
-2.71051e-18,0.125,-0.0458333,1
-2.76472e-18,0.125,-0.0447917,1
-2.81893e-18,0.125,-0.04375,1
-2.81893e-18,0.125,-0.0427084,1
-2.81893e-18,0.125,-0.0416667,1
-2.81893e-18,0.125,-0.040625,1
-2.81893e-18,0.125,-0.0395834,1
-2.76472e-18,0.125,-0.0385417,1
-2.71051e-18,0.125,-0.0375,1
-2.71051e-18,0.125,-0.0364583,1
-2.71051e-18,0.125,-0.0354166,1
-2.71051e-18,0.125,-0.034375,1
-2.71051e-18,0.125,-0.0333333,1
-2.71051e-18,0.125,-0.0322917,1
-2.71051e-18,0.125,-0.03125,1
-2.70542e-18,0.125,-0.0302084,1
-2.70034e-18,0.125,-0.0291667,0.999999
-2.70542e-18,0.125,-0.0281251,0.999999
-2.71051e-18,0.125,-0.0270834,0.999998
-2.71051e-18,0.125,-0.0260417,0.999998
-2.71051e-18,0.125,-0.025,0.999998
-2.71051e-18,0.125,-0.0239584,0.999998
-2.71051e-18,0.125,-0.0229167,0.999998
-2.71051e-18,0.125,-0.021875,0.999998
-2.71051e-18,0.125,-0.0208333,1
-2.6563e-18,0.125,-0.0197917,1
-2.60209e-18,0.125,-0.01875,1
-2.60209e-18,0.125,-0.0177084,1
-2.60209e-18,0.125,-0.0166667,1
-2.60209e-18,0.125,-0.015625,1
-2.60209e-18,0.125,-0.0145834,1
-2.66815e-18,0.125,-0.0135417,1
-2.73422e-18,0.125,-0.0125,1
-2.76641e-18,0.125,-0.0114584,1
-2.7986e-18,0.125,-0.0104167,1
-1.0842e-19,0.125,-0.0104167,0.999999
-4.87891e-19,0.125,-0.00937502,0.999999
-8.67362e-19,0.125,-0.00833333,0.999991
-8.67362e-19,0.125,-0.00729167,0.999991
-8.67362e-19,0.125,-0.00625,0.999931
-8.13152e-19,0.125,-0.00520834,0.999931
-7.58942e-19,0.125,-0.00416667,0.999289
-7.04731e-19,0.125,-0.003125,0.999289
-6.50521e-19,0.125,-0.00208333,0.990347
-6.50521e-19,0.125,-0.00104166,0.990347
-6.50521e-19,0.125,4.37952e-11,0.861807
-6.50521e-19,0.125,0.00104167,0.861807
-6.50521e-19,0.125,0.00208334,0.389358
-6.33581e-19,0.125,0.00312501,0.389358
-6.1664e-19,0.125,0.00416667,0.058993
-6.87791e-19,0.125,0.00520833,0.058993
-7.58942e-19,0.125,0.00625,0.00327356
-7.58942e-19,0.125,0.00729167,0.00327356
-7.58942e-19,0.125,0.00833333,0.000109381
-8.13152e-19,0.125,0.00937502,0.000109381
-8.67362e-19,0.125,0.0104167,1.38064e-05
-8.13152e-19,0.125,0.0114584,1.38064e-05
-7.58942e-19,0.125,0.0125,2.67877e-06
-7.04731e-19,0.125,0.0135417,2.67877e-06
-6.50521e-19,0.125,0.0145834,4.48445e-07
-6.50521e-19,0.125,0.015625,4.48445e-07
-6.50521e-19,0.125,0.0166667,5.95165e-08
-6.50521e-19,0.125,0.0177083,5.95165e-08
-6.50521e-19,0.125,0.01875,7.23599e-09
-6.50521e-19,0.125,0.0197916,7.23599e-09
-6.50521e-19,0.125,0.0208333,1.52688e-09
-7.58942e-19,0.125,0.021875,1.52688e-09
-8.67362e-19,0.125,0.0229167,1.32647e-09
-9.21572e-19,0.125,0.0239583,1.32647e-09
-9.75782e-19,0.125,0.025,1.32591e-09
-9.75782e-19,0.125,0.0260416,1.32591e-09
-9.75782e-19,0.125,0.0270833,1.35651e-09
-9.75782e-19,0.125,0.028125,1.35651e-09
-9.75782e-19,0.125,0.0291667,2.06122e-09
-9.75782e-19,0.125,0.0302084,2.06122e-09
-9.75782e-19,0.125,0.03125,2.72467e-09
-9.75782e-19,0.125,0.0322917,2.72467e-09
-9.75782e-19,0.125,0.0333333,2.51049e-09
-9.75782e-19,0.125,0.034375,2.51049e-09
-9.75782e-19,0.125,0.0354166,1.79128e-09
-9.48677e-19,0.125,0.0364583,1.79128e-09
-9.21572e-19,0.125,0.0375,1.41391e-09
-8.94467e-19,0.125,0.0385417,1.41391e-09
-8.67362e-19,0.125,0.0395834,1.39992e-09
-9.75782e-19,0.125,0.040625,1.39992e-09
-1.0842e-18,0.125,0.0416667,1.38915e-09
-1.0842e-18,0.125,0.0427084,1.38915e-09
-1.0842e-18,0.125,0.04375,1.40565e-09
-1.0842e-18,0.125,0.0447917,1.40565e-09
-1.0842e-18,0.125,0.0458334,1.68913e-09
-1.13841e-18,0.125,0.0468751,1.68913e-09
-1.19262e-18,0.125,0.0479168,2.87479e-09
-1.24683e-18,0.125,0.0489584,2.87479e-09
-1.30104e-18,0.125,0.0500001,5.15707e-09
-1.24683e-18,0.125,0.0510418,5.15707e-09
-1.19262e-18,0.125,0.0520835,3.0885e-09
-9.75782e-19,0.125,0.0531252,3.0885e-09
-7.58942e-19,0.125,0.0541668,1.95503e-09
-8.67362e-19,0.125,0.0552085,1.95503e-09
-9.75782e-19,0.125,0.0562502,1.814e-09
-9.75782e-19,0.125,0.0572918,1.814e-09
-9.75782e-19,0.125,0.0583335,1.90734e-09
-1.0842e-18,0.125,0.0593752,1.90734e-09
-1.19262e-18,0.125,0.0604169,2.37307e-09
-1.19262e-18,0.125,0.0614586,2.37307e-09
-1.19262e-18,0.125,0.0625003,2.73749e-09
-1.13841e-18,0.125,0.0635421,2.73749e-09
-1.0842e-18,0.125,0.0645839,2.23602e-09
-9.21572e-19,0.125,0.0656255,2.23602e-09
-7.58942e-19,0.125,0.0666672,2.0221e-09
-8.13152e-19,0.125,0.067709,2.0221e-09
-8.67362e-19,0.125,0.0687508,2.07366e-09
-7.86047e-19,0.125,0.0697925,2.07366e-09
-7.04731e-19,0.125,0.0708341,2.09332e-09
-8.40257e-19,0.125,0.071876,2.09332e-09
-9.75782e-19,0.125,0.0729178,2.04956e-09
-9.21572e-19,0.125,0.0739595,2.04956e-09
-8.67362e-19,0.125,0.0750012,2.0361e-09
-8.25857e-19,0.125,0.0760432,2.0361e-09
-7.84353e-19,0.125,0.0770851,2.0361e-09
-2.71051e-20,0.125,0.0770851,2.1781e-09
2.03288e-19,0.125,0.0781268,2.1781e-09
4.33681e-19,0.125,0.0791685,2.36376e-09
2.71051e-19,0.125,0.0812522,2.36376e-09
1.0842e-19,0.125,0.083336,2.44267e-09
5.42101e-20,0.125,0.0875051,2.44267e-09
0,0.125,0.0916743,2.54188e-09
0,0.125,0.095843,2.54188e-09
0,0.125,0.100012,2.14351e-09
-4.33681e-19,0.125,0.108362,2.14351e-09
-8.67362e-19,0.125,0.116712,1.90028e-09
-1.0842e-18,0.125,0.125065,1.90028e-09
-1.30104e-18,0.125,0.133418,1.91667e-09
