x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-20,0.15,-0.120833,1
1.13841e-18,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
1.50433e-18,0.15,-0.1125,1
1.87025e-18,0.15,-0.108333,1
2.01933e-18,0.15,-0.104166,1
2.1684e-18,0.15,-0.1,1
2.49366e-18,0.15,-0.0958333,1
2.81893e-18,0.15,-0.0916667,1
2.87314e-18,0.15,-0.0875,1
2.92735e-18,0.15,-0.0833333,1
2.76472e-18,0.15,-0.08125,1
2.60209e-18,0.15,-0.0791667,1
2.6563e-18,0.15,-0.0781251,1
2.71051e-18,0.15,-0.0770835,1
2.76472e-18,0.15,-0.0760417,1
2.81893e-18,0.15,-0.075,1
2.6563e-18,0.15,-0.0739583,1
2.49366e-18,0.15,-0.0729166,1
2.66985e-18,0.15,-0.071875,1
2.84603e-18,0.15,-0.0708333,1
2.99511e-18,0.15,-0.0697917,1
3.14419e-18,0.15,-0.0687501,1
2.98156e-18,0.15,-0.0677084,1
2.81893e-18,0.15,-0.0666667,1
2.76472e-18,0.15,-0.0656251,1
2.71051e-18,0.15,-0.0645834,1
2.76472e-18,0.15,-0.0635417,1
2.81893e-18,0.15,-0.0625,1
2.87314e-18,0.15,-0.0614583,1
2.92735e-18,0.15,-0.0604166,1
3.03577e-18,0.15,-0.059375,1
3.14419e-18,0.15,-0.0583333,1
3.03577e-18,0.15,-0.0572917,1
2.92735e-18,0.15,-0.05625,1
3.06287e-18,0.15,-0.0552084,1
3.1984e-18,0.15,-0.0541667,1
3.27971e-18,0.15,-0.053125,1
3.36103e-18,0.15,-0.0520834,1
3.36103e-18,0.15,-0.0510417,1
3.36103e-18,0.15,-0.05,1
3.36103e-18,0.15,-0.0489583,1
3.36103e-18,0.15,-0.0479167,1
3.1984e-18,0.15,-0.046875,1
3.03577e-18,0.15,-0.0458333,1
3.25261e-18,0.15,-0.0447916,1
3.46945e-18,0.15,-0.04375,1
3.46945e-18,0.15,-0.0427083,1
3.46945e-18,0.15,-0.0416667,1
3.36103e-18,0.15,-0.040625,1
3.25261e-18,0.15,-0.0395834,0.999999
3.15774e-18,0.15,-0.0385417,0.999999
3.06287e-18,0.15,-0.0375,0.999999
3.04932e-18,0.15,-0.0364583,0.999999
3.03577e-18,0.15,-0.0354166,0.999999
3.08998e-18,0.15,-0.034375,0.999999
3.14419e-18,0.15,-0.0333333,0.999999
3.25261e-18,0.15,-0.0322917,0.999999
3.36103e-18,0.15,-0.03125,0.999998
3.30682e-18,0.15,-0.0302084,0.999998
3.25261e-18,0.15,-0.0291667,0.999999
3.36103e-18,0.15,-0.028125,0.999999
3.46945e-18,0.15,-0.0270833,1
3.41524e-18,0.15,-0.0260417,1
3.36103e-18,0.15,-0.025,1
3.36103e-18,0.15,-0.0239584,1
3.36103e-18,0.15,-0.0229167,1
3.34747e-18,0.15,-0.021875,1
3.33392e-18,0.15,-0.0208333,1
3.40168e-18,0.15,-0.0197917,1
3.46945e-18,0.15,-0.01875,1
3.52366e-18,0.15,-0.0177083,1
3.57787e-18,0.15,-0.0166667,1
3.57787e-18,0.15,-0.015625,1
3.57787e-18,0.15,-0.0145834,1
3.52366e-18,0.15,-0.0135417,1
3.46945e-18,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
-3.38813e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104167,0.999998
-6.50521e-19,0.15,-0.00937501,0.999998
-7.58942e-19,0.15,-0.00833333,0.999975
-7.58942e-19,0.15,-0.00729167,0.999975
-7.58942e-19,0.15,-0.00625,0.999201
-7.58942e-19,0.15,-0.00520834,0.999201
-7.58942e-19,0.15,-0.00416667,0.965554
-7.58942e-19,0.15,-0.003125,0.965554
-7.58942e-19,0.15,-0.00208333,0.636645
-7.58942e-19,0.15,-0.00104166,0.636645
-7.58942e-19,0.15,1.42064e-11,0.110475
-7.58942e-19,0.15,0.00104167,0.110475
-7.58942e-19,0.15,0.00208334,0.00346795
-7.58942e-19,0.15,0.00312501,0.00346795
-7.58942e-19,0.15,0.00416667,5.4011e-05
-7.58942e-19,0.15,0.00520833,5.4011e-05
-7.58942e-19,0.15,0.00625,7.43495e-06
-7.04731e-19,0.15,0.00729167,7.43495e-06
-6.50521e-19,0.15,0.00833333,6.9707e-07
-5.96311e-19,0.15,0.00937501,6.9707e-07
-5.42101e-19,0.15,0.0104167,4.03371e-08
-5.82759e-19,0.15,0.0114583,4.03371e-08
-6.23416e-19,0.15,0.0125,4.60379e-09
-5.82759e-19,0.15,0.0135417,4.60379e-09
-5.42101e-19,0.15,0.0145834,1.2434e-09
-5.42101e-19,0.15,0.015625,1.2434e-09
-5.42101e-19,0.15,0.0166667,1.25936e-09
-5.96311e-19,0.15,0.0177084,1.25936e-09
-6.50521e-19,0.15,0.01875,2.49096e-09
-7.04731e-19,0.15,0.0197917,2.49096e-09
-7.58942e-19,0.15,0.0208333,3.26924e-09
-7.58942e-19,0.15,0.021875,3.26924e-09
-7.58942e-19,0.15,0.0229166,2.61283e-09
-7.58942e-19,0.15,0.0239583,2.61283e-09
-7.58942e-19,0.15,0.025,1.5758e-09
-8.13152e-19,0.15,0.0260417,1.5758e-09
-8.67362e-19,0.15,0.0270833,1.34923e-09
-8.94467e-19,0.15,0.028125,1.34923e-09
-9.21572e-19,0.15,0.0291667,1.40848e-09
-8.94467e-19,0.15,0.0302084,1.40848e-09
-8.67362e-19,0.15,0.03125,2.67932e-09
-8.67362e-19,0.15,0.0322916,2.67932e-09
-8.67362e-19,0.15,0.0333333,4.44996e-09
-8.13152e-19,0.15,0.034375,4.44996e-09
-7.58942e-19,0.15,0.0354166,4.47689e-09
-8.13152e-19,0.15,0.0364583,4.47689e-09
-8.67362e-19,0.15,0.0375,3.19886e-09
-9.75782e-19,0.15,0.0385417,3.19886e-09
-1.0842e-18,0.15,0.0395834,2.02484e-09
-1.0842e-18,0.15,0.040625,2.02484e-09
-1.0842e-18,0.15,0.0416667,2.17965e-09
-9.21572e-19,0.15,0.0427083,2.17965e-09
-7.58942e-19,0.15,0.04375,4.73976e-09
-7.31836e-19,0.15,0.0447917,4.73976e-09
-7.04731e-19,0.15,0.0458333,6.81499e-09
-1.00289e-18,0.15,0.046875,6.81499e-09
-1.30104e-18,0.15,0.0479167,4.80158e-09
-1.24683e-18,0.15,0.0489583,4.80158e-09
-1.19262e-18,0.15,0.05,3.10207e-09
-1.30104e-18,0.15,0.0510417,3.10207e-09
-1.40946e-18,0.15,0.0520834,5.36676e-09
-1.40946e-18,0.15,0.053125,5.36676e-09
-1.40946e-18,0.15,0.0541667,6.79432e-09
-1.46367e-18,0.15,0.0552084,6.79432e-09
-1.51788e-18,0.15,0.0562501,6.72097e-09
-1.68051e-18,0.15,0.0572918,6.72097e-09
-1.84314e-18,0.15,0.0583334,3.44865e-09
-1.95156e-18,0.15,0.0593751,3.44865e-09
-2.05998e-18,0.15,0.0604168,2.53006e-09
-2.00577e-18,0.15,0.0614585,2.53006e-09
-1.95156e-18,0.15,0.0625001,2.72632e-09
-1.84314e-18,0.15,0.0635418,2.72632e-09
-1.73472e-18,0.15,0.0645835,5.42099e-09
-1.68051e-18,0.15,0.0656252,5.42099e-09
-1.6263e-18,0.15,0.0666668,7.11735e-09
-1.57209e-18,0.15,0.0677085,7.11735e-09
-1.51788e-18,0.15,0.0687503,4.57941e-09
-1.51788e-18,0.15,0.0697919,4.57941e-09
-1.51788e-18,0.15,0.0708336,3.12126e-09
-1.51788e-18,0.15,0.0718753,3.12126e-09
-1.51788e-18,0.15,0.0729171,3.05685e-09
-1.46367e-18,0.15,0.0739588,3.05685e-09
-1.40946e-18,0.15,0.0750004,3.29068e-09
-1.36203e-18,0.15,0.0760422,3.29068e-09
-1.3146e-18,0.15,0.077084,3.29068e-09
0,0.15,0.077084,3.30133e-09
-6.77626e-20,0.15,0.0781256,3.30133e-09
-1.35525e-19,0.15,0.0791672,3.17403e-09
-1.35525e-20,0.15,0.0812507,3.17403e-09
1.0842e-19,0.15,0.0833342,2.84424e-09
5.42101e-20,0.15,0.0875017,2.84424e-09
0,0.15,0.0916692,2.62083e-09
-4.33681e-19,0.15,0.0958366,2.62083e-09
-8.67362e-19,0.15,0.100004,2.39522e-09
-1.19262e-18,0.15,0.108341,2.39522e-09
-1.51788e-18,0.15,0.116679,2.3144e-09
-1.6263e-18,0.15,0.125018,2.3144e-09
-1.73472e-18,0.15,0.133358,2.53059e-09
