x,y,z,alpha.water
0,0.125,-0.125,0.999999
1.19262e-18,0.125,-0.120834,1
2.38524e-18,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-2.71051e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-2.31409e-18,0.125,-0.0875,1
-2.45978e-18,0.125,-0.0833333,1
-2.53093e-18,0.125,-0.08125,1
-2.60209e-18,0.125,-0.0791667,1
-2.60209e-18,0.125,-0.0781251,1
-2.60209e-18,0.125,-0.0770835,1
-2.54195e-18,0.125,-0.0760417,1
-2.48181e-18,0.125,-0.075,1
-2.37932e-18,0.125,-0.0739583,1
-2.27682e-18,0.125,-0.0729167,1
-2.38524e-18,0.125,-0.071875,1
-2.49366e-18,0.125,-0.0708333,1
-2.49366e-18,0.125,-0.0697917,1
-2.49366e-18,0.125,-0.0687501,1
-2.65375e-18,0.125,-0.0677084,1
-2.81384e-18,0.125,-0.0666667,1
-2.9248e-18,0.125,-0.065625,1
-3.03577e-18,0.125,-0.0645834,1
-2.81893e-18,0.125,-0.0635417,1
-2.60209e-18,0.125,-0.0625,1
-2.76472e-18,0.125,-0.0614583,1
-2.92735e-18,0.125,-0.0604167,1
-2.93497e-18,0.125,-0.059375,1
-2.94259e-18,0.125,-0.0583333,1
-2.98918e-18,0.125,-0.0572916,1
-3.03577e-18,0.125,-0.05625,1
-2.98156e-18,0.125,-0.0552083,1
-2.92735e-18,0.125,-0.0541667,1
-2.81893e-18,0.125,-0.053125,1
-2.71051e-18,0.125,-0.0520834,1
-2.65884e-18,0.125,-0.0510417,1
-2.60717e-18,0.125,-0.05,1
-2.82147e-18,0.125,-0.0489583,1
-3.03577e-18,0.125,-0.0479166,1
-3.14419e-18,0.125,-0.0468749,1
-3.25261e-18,0.125,-0.0458333,1
-3.1984e-18,0.125,-0.0447916,1
-3.14419e-18,0.125,-0.04375,1
-3.09463e-18,0.125,-0.0427083,1
-3.04508e-18,0.125,-0.0416667,1
-2.98621e-18,0.125,-0.040625,1
-2.92735e-18,0.125,-0.0395834,1
-2.87314e-18,0.125,-0.0385417,1
-2.81893e-18,0.125,-0.0375,0.999999
