x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
1.0571e-18,0.15,-0.104166,1
1.24683e-18,0.15,-0.1,1
8.40257e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
3.38813e-19,0.15,-0.0875,1
2.43945e-19,0.15,-0.0833333,1
2.30393e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
2.71051e-19,0.15,-0.078125,1
3.25261e-19,0.15,-0.0770834,1
2.67662e-19,0.15,-0.0760417,1
2.10064e-19,0.15,-0.075,1
1.05032e-19,0.15,-0.0739584,1
0,0.15,-0.0729167,1
-1.0842e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-2.1684e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-2.20229e-19,0.15,-0.0677084,1
-2.23617e-19,0.15,-0.0666667,1
-1.66018e-19,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
-3.25261e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604166,1
-4.1674e-19,0.15,-0.059375,1
-5.0822e-19,0.15,-0.0583333,1
-3.6253e-19,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-1.6263e-19,0.15,-0.0552084,1
-1.0842e-19,0.15,-0.0541667,1
0,0.15,-0.0531251,1
1.0842e-19,0.15,-0.0520834,1
4.06576e-20,0.15,-0.0510417,1
-2.71051e-20,0.15,-0.05,1
-1.76183e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-2.71051e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-2.1684e-19,0.15,-0.0447917,1
-2.1684e-19,0.15,-0.04375,0.999999
-2.06676e-19,0.15,-0.0427084,0.999999
-1.96512e-19,0.15,-0.0416667,1
-1.52466e-19,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395834,1
-1.0842e-19,0.15,-0.0385417,1
-1.0842e-19,0.15,-0.0375,1
-5.42101e-20,0.15,-0.0364583,1
0,0.15,-0.0354166,1
-1.01644e-19,0.15,-0.034375,1
-2.03288e-19,0.15,-0.0333333,0.999999
-3.18484e-19,0.15,-0.0322917,0.999999
-4.33681e-19,0.15,-0.0312501,0.999998
-2.71051e-19,0.15,-0.0302084,0.999998
-1.0842e-19,0.15,-0.0291667,0.999998
-2.71051e-19,0.15,-0.028125,0.999998
-4.33681e-19,0.15,-0.0270833,0.999999
-2.94767e-19,0.15,-0.0260417,0.999999
-1.55854e-19,0.15,-0.025,1
-7.7927e-20,0.15,-0.0239583,1
0,0.15,-0.0229166,1
5.42101e-20,0.15,-0.021875,1
1.0842e-19,0.15,-0.0208333,1
1.89735e-19,0.15,-0.0208333,1
2.57498e-19,0.15,-0.0197917,1
3.25261e-19,0.15,-0.01875,1
3.82859e-19,0.15,-0.0177084,1
4.40457e-19,0.15,-0.0166667,1
4.37069e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145833,1
4.60786e-19,0.15,-0.0135416,1
4.87891e-19,0.15,-0.0125,1
0,0.15,-0.0125,0.999999
-1.0842e-19,0.15,-0.0114583,0.999999
-2.1684e-19,0.15,-0.0104167,0.999983
-2.1684e-19,0.15,-0.00937502,0.999983
-2.1684e-19,0.15,-0.00833333,0.999589
-3.25261e-19,0.15,-0.00729166,0.999589
-4.33681e-19,0.15,-0.00625,0.985302
-4.87891e-19,0.15,-0.00520833,0.985302
-5.42101e-19,0.15,-0.00416667,0.782678
-5.96311e-19,0.15,-0.003125,0.782678
-6.50521e-19,0.15,-0.00208334,0.20663
-6.03087e-19,0.15,-0.00104167,0.20663
-5.55654e-19,0.15,1.47431e-11,0.00907413
-6.03087e-19,0.15,0.00104167,0.00907413
-6.50521e-19,0.15,0.00208334,4.62456e-05
-7.04731e-19,0.15,0.003125,4.62456e-05
-7.58942e-19,0.15,0.00416667,1.27102e-05
-7.04731e-19,0.15,0.00520833,1.27102e-05
-6.50521e-19,0.15,0.00625,1.41884e-06
-5.99699e-19,0.15,0.00729166,1.41884e-06
-5.48877e-19,0.15,0.00833333,9.6361e-08
-6.53909e-19,0.15,0.00937501,9.6361e-08
-7.58942e-19,0.15,0.0104167,6.54171e-09
-7.04731e-19,0.15,0.0114583,6.54171e-09
-6.50521e-19,0.15,0.0125,8.01268e-10
-5.96311e-19,0.15,0.0135416,8.01268e-10
-5.42101e-19,0.15,0.0145833,1.14979e-10
-3.998e-19,0.15,0.015625,1.14979e-10
-2.57498e-19,0.15,0.0166667,1.42876e-11
-3.998e-19,0.15,0.0177083,1.42876e-11
-5.42101e-19,0.15,0.01875,3.33876e-12
-4.33681e-19,0.15,0.0197916,3.33876e-12
-3.25261e-19,0.15,0.0208333,8.15697e-13
-3.25261e-19,0.15,0.021875,8.15697e-13
-3.25261e-19,0.15,0.0229167,3.16128e-13
-2.71051e-19,0.15,0.0239583,3.16128e-13
-2.1684e-19,0.15,0.025,2.07024e-13
-2.71051e-19,0.15,0.0260417,2.07024e-13
-3.25261e-19,0.15,0.0270833,1.5862e-13
-3.25261e-19,0.15,0.028125,1.5862e-13
-3.25261e-19,0.15,0.0291667,1.2064e-13
-3.25261e-19,0.15,0.0302084,1.2064e-13
-3.25261e-19,0.15,0.0312501,8.84265e-14
-4.03188e-19,0.15,0.0322917,8.84265e-14
-4.81115e-19,0.15,0.0333333,6.25733e-14
-4.03188e-19,0.15,0.034375,6.25733e-14
-3.25261e-19,0.15,0.0354166,4.28538e-14
-3.25261e-19,0.15,0.0364583,4.28538e-14
-3.25261e-19,0.15,0.0375,2.83826e-14
-2.71051e-19,0.15,0.0385417,2.83826e-14
-2.1684e-19,0.15,0.0395834,1.81723e-14
-1.76183e-19,0.15,0.040625,1.81723e-14
-1.35525e-19,0.15,0.0416667,1.12598e-14
-2.30393e-19,0.15,0.0427084,1.12598e-14
-3.25261e-19,0.15,0.04375,6.75786e-15
-2.71051e-19,0.15,0.0447917,6.75786e-15
-2.1684e-19,0.15,0.0458333,3.93122e-15
-2.1684e-19,0.15,0.046875,3.93122e-15
-2.1684e-19,0.15,0.0479166,2.21721e-15
-8.13152e-20,0.15,0.0489583,2.21721e-15
5.42101e-20,0.15,0.05,1.21192e-15
-8.13152e-20,0.15,0.0510417,1.21192e-15
-2.1684e-19,0.15,0.0520834,6.4216e-16
-1.6263e-19,0.15,0.053125,6.4216e-16
-1.0842e-19,0.15,0.0541667,3.29163e-16
5.42101e-20,0.15,0.0552084,3.29163e-16
2.1684e-19,0.15,0.0562501,1.6374e-16
2.47334e-19,0.15,0.0572917,1.6374e-16
2.77827e-19,0.15,0.0583334,7.94661e-17
2.47334e-19,0.15,0.0593751,7.94661e-17
2.1684e-19,0.15,0.0604168,3.7629e-17
2.1684e-19,0.15,0.0614584,3.7629e-17
2.1684e-19,0.15,0.0625001,1.75151e-17
3.79471e-19,0.15,0.0635418,1.75151e-17
5.42101e-19,0.15,0.0645835,8.19212e-18
4.67562e-19,0.15,0.0656251,8.19212e-18
3.93023e-19,0.15,0.0666668,4.03749e-18
4.13352e-19,0.15,0.0677086,4.03749e-18
4.33681e-19,0.15,0.0687503,2.24832e-18
4.33681e-19,0.15,0.069792,2.24832e-18
4.33681e-19,0.15,0.0708336,1.50288e-18
1.35525e-19,0.15,0.0718754,1.50288e-18
-1.6263e-19,0.15,0.0729171,1.19734e-18
-1.69407e-19,0.15,0.0739588,1.19734e-18
-1.76183e-19,0.15,0.0750004,1.05513e-18
-1.55854e-19,0.15,0.0760422,1.05513e-18
-1.35525e-19,0.15,0.077084,1.05513e-18
-3.52366e-19,0.15,0.077084,9.76734e-19
-2.30393e-19,0.15,0.0781257,9.76734e-19
-1.0842e-19,0.15,0.0791673,1.21119e-18
-1.11808e-19,0.15,0.0812508,1.21119e-18
-1.15196e-19,0.15,0.0833342,3.22233e-18
1.59242e-19,0.15,0.0875017,3.22233e-18
4.33681e-19,0.15,0.0916692,1.01601e-17
1.21973e-18,0.15,0.0958367,1.01601e-17
2.00577e-18,0.15,0.100004,3.87177e-17
2.30393e-18,0.15,0.108342,3.87177e-17
2.60209e-18,0.15,0.11668,1.83976e-17
3.46945e-18,0.15,0.125019,1.83976e-17
4.33681e-18,0.15,0.133359,2.61123e-18
