x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-2.70566e-19,-0.120834,1
0.125,-5.4113e-19,-0.116667,1
0.125,-5.41132e-19,-0.1125,1
0.125,-5.41135e-19,-0.108333,1
0.125,-5.41137e-19,-0.104167,1
0.125,-5.41138e-19,-0.1,1
0.125,-5.4114e-19,-0.0958334,1
0.125,-5.41142e-19,-0.0916667,1.00001
0.125,-5.41141e-19,-0.0875,1.00001
0.125,-5.4114e-19,-0.0833333,1.00001
0.125,-5.41141e-19,-0.08125,1.00001
0.125,-5.41141e-19,-0.0791667,1.00001
0.125,-5.41142e-19,-0.078125,1.00001
0.125,-5.41142e-19,-0.0770833,1.00001
0.125,-5.4114e-19,-0.0760417,1.00001
0.125,-5.41138e-19,-0.075,1.00001
0.125,-5.41139e-19,-0.0739584,1.00001
0.125,-5.41139e-19,-0.0729168,1.00001
0.125,-5.41141e-19,-0.0718751,1.00001
0.125,-5.41142e-19,-0.0708333,1.00001
0.125,-5.41142e-19,-0.0697917,1.00001
0.125,-5.41142e-19,-0.0687501,1.00001
0.125,-5.41142e-19,-0.0677084,1.00001
0.125,-5.41142e-19,-0.0666667,1.00001
0.125,-5.41142e-19,-0.0656251,1.00001
0.125,-5.41142e-19,-0.0645834,1.00001
0.125,-5.41141e-19,-0.0635417,1.00001
0.125,-5.41141e-19,-0.0625,1.00001
0.125,-5.41141e-19,-0.0614584,1.00001
0.125,-5.41142e-19,-0.0604167,1.00001
0.125,-5.41142e-19,-0.059375,1.00001
0.125,-5.41142e-19,-0.0583333,1.00001
0.125,-5.41141e-19,-0.0572917,1.00001
0.125,-5.41141e-19,-0.05625,1.00001
0.125,-5.41141e-19,-0.0552084,1.00001
0.125,-5.4114e-19,-0.0541667,1.00001
0.125,-5.4114e-19,-0.0531251,1.00001
0.125,-5.4114e-19,-0.0520834,1.00001
0.125,-5.41139e-19,-0.0510417,1.00001
0.125,-5.41139e-19,-0.05,1.00001
0.125,-5.41139e-19,-0.0489584,1.00001
0.125,-5.41139e-19,-0.0479167,1.00001
0.125,-5.41139e-19,-0.046875,1.00001
0.125,-5.41139e-19,-0.0458333,1.00001
0.125,-5.41139e-19,-0.0447917,1.00001
0.125,-5.41139e-19,-0.04375,1.00001
0.125,-5.41139e-19,-0.0427084,1.00001
0.125,-5.41139e-19,-0.0416667,1.00001
0.125,-5.41139e-19,-0.040625,1.00001
0.125,-5.41139e-19,-0.0395833,1
0.125,-5.41139e-19,-0.0385417,1
0.125,-5.41139e-19,-0.0375,1
0.125,-5.41139e-19,-0.0364583,1
0.125,-5.41139e-19,-0.0354166,1
0.125,-5.41139e-19,-0.034375,1
0.125,-5.41139e-19,-0.0333333,1
0.125,5.16988e-26,-0.0333333,1
0.125,-1.42718e-19,-0.0322917,1
0.125,-2.85436e-19,-0.03125,1
0.125,-2.85436e-19,-0.0302083,1
0.125,-2.85436e-19,-0.0291667,0.999999
0.125,-2.85436e-19,-0.028125,0.999999
0.125,-2.85436e-19,-0.0270834,0.999995
0.125,-2.85436e-19,-0.0260417,0.999995
0.125,-2.85436e-19,-0.025,0.999979
0.125,-2.85436e-19,-0.0239583,0.999979
0.125,-2.85436e-19,-0.0229167,0.999919
0.125,-2.85436e-19,-0.021875,0.999919
0.125,-2.85436e-19,-0.0208333,0.999703
0.125,-2.85436e-19,-0.0197917,0.999703
0.125,-2.85436e-19,-0.01875,0.998938
0.125,-2.85436e-19,-0.0177083,0.998938
0.125,-2.85436e-19,-0.0166667,0.996575
0.125,-2.85436e-19,-0.0156251,0.996575
0.125,-2.85436e-19,-0.0145834,0.985765
0.125,-2.85436e-19,-0.0135417,0.985765
0.125,-2.85436e-19,-0.0125,0.850742
0.125,-2.85436e-19,-0.0114584,0.850742
0.125,-2.85436e-19,-0.0104167,0.3607
0.125,-2.85436e-19,-0.00937502,0.3607
0.125,-2.85436e-19,-0.00833333,0.0581612
0.125,-2.85436e-19,-0.00729167,0.0581612
0.125,-2.85436e-19,-0.00625,0.00909897
0.125,-2.85436e-19,-0.00520834,0.00909897
0.125,-2.85436e-19,-0.00416667,0.00143992
0.125,-2.85436e-19,-0.003125,0.00143992
0.125,-2.85436e-19,-0.00208333,0.000211354
0.125,-2.85436e-19,-0.00104166,0.000211354
0.125,-2.85436e-19,4.02517e-11,1.61387e-05
0.125,-2.85436e-19,0.00104167,1.61387e-05
0.125,-2.85436e-19,0.00208334,1.61387e-05
0.125,5.16988e-26,0.00208334,1.8245e-06
0.125,1.35214e-19,0.00312501,1.8245e-06
0.125,2.70427e-19,0.00416667,2.06574e-07
0.125,2.70427e-19,0.00520833,2.06574e-07
0.125,2.70427e-19,0.00625,2.42317e-08
0.125,2.70427e-19,0.00729166,2.42317e-08
0.125,2.70427e-19,0.00833333,3.73008e-09
0.125,2.70427e-19,0.00937501,3.73008e-09
0.125,2.70427e-19,0.0104167,1.53198e-09
0.125,2.70427e-19,0.0114583,1.53198e-09
0.125,2.70427e-19,0.0125,1.27995e-09
0.125,2.70427e-19,0.0135417,1.27995e-09
0.125,2.70427e-19,0.0145834,1.2558e-09
0.125,2.70427e-19,0.0156251,1.2558e-09
0.125,2.70427e-19,0.0166667,1.21065e-09
0.125,2.70427e-19,0.0177083,1.21065e-09
0.125,2.70427e-19,0.01875,9.44264e-10
0.125,2.70427e-19,0.0197916,9.44264e-10
0.125,2.70427e-19,0.0208333,6.54e-10
0.125,2.70427e-19,0.021875,6.54e-10
0.125,2.70427e-19,0.0229167,4.77382e-10
0.125,2.70427e-19,0.0239584,4.77382e-10
0.125,2.70427e-19,0.025,3.68551e-10
0.125,2.70427e-19,0.0260417,3.68551e-10
0.125,2.70427e-19,0.0270834,2.88852e-10
0.125,2.70427e-19,0.028125,2.88852e-10
0.125,2.70427e-19,0.0291667,2.25986e-10
0.125,2.70427e-19,0.0302083,2.25986e-10
