x,y,z,alpha.water
0,0.1,-0.125,1
2.10064e-19,0.1,-0.120834,1
4.20128e-19,0.1,-0.116667,1
4.26905e-19,0.1,-0.1125,1
4.33681e-19,0.1,-0.108333,1
-2.03288e-19,0.1,-0.108333,1
6.77626e-21,0.1,-0.104167,1
2.1684e-19,0.1,-0.1,1
2.1684e-19,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
1.32561e-19,0.1,-0.0875,1
4.82809e-20,0.1,-0.0833333,1
2.41404e-20,0.1,-0.08125,1
0,0.1,-0.0791667,1
1.0842e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770835,1
1.36584e-19,0.1,-0.0760417,1
5.63277e-20,0.1,-0.075,1
2.45004e-19,0.1,-0.0739584,1
4.33681e-19,0.1,-0.0729167,1
3.79471e-19,0.1,-0.071875,1
3.25261e-19,0.1,-0.0708333,1
5.42101e-19,0.1,-0.0697917,1
7.58942e-19,0.1,-0.0687501,1
8.25857e-19,0.1,-0.0677084,1
8.92773e-19,0.1,-0.0666667,1
9.88487e-19,0.1,-0.065625,1
1.0842e-18,0.1,-0.0645834,1
1.19262e-18,0.1,-0.0635417,1
1.30104e-18,0.1,-0.0625,1
1.30104e-18,0.1,-0.0614584,1
1.30104e-18,0.1,-0.0604167,1
1.1851e-18,0.1,-0.059375,1
1.06917e-18,0.1,-0.0583333,1
1.13089e-18,0.1,-0.0572917,1
1.19262e-18,0.1,-0.05625,1
1.24683e-18,0.1,-0.0552084,1
1.30104e-18,0.1,-0.0541667,1
1.24683e-18,0.1,-0.0531251,1
1.19262e-18,0.1,-0.0520834,1
9.49736e-19,0.1,-0.0510417,1
7.06849e-19,0.1,-0.05,1
6.78685e-19,0.1,-0.0489583,1
6.50521e-19,0.1,-0.0479166,1
5.96311e-19,0.1,-0.046875,1
5.42101e-19,0.1,-0.0458333,1
5.42101e-19,0.1,-0.0447917,1
5.42101e-19,0.1,-0.04375,1
4.48769e-19,0.1,-0.0427084,1
3.55436e-19,0.1,-0.0416667,1
