x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
8.13152e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-5.42101e-20,0.125,-0.0958333,1
5.42101e-19,0.125,-0.0916667,1
8.40257e-19,0.125,-0.0875,1
1.13841e-18,0.125,-0.0833333,1
1.32815e-18,0.125,-0.08125,1
1.51788e-18,0.125,-0.0791667,1
1.46367e-18,0.125,-0.0781251,1
1.40946e-18,0.125,-0.0770835,1
1.24853e-18,0.125,-0.0760417,1
1.08759e-18,0.125,-0.075,1
1.24853e-18,0.125,-0.0739583,1
1.40946e-18,0.125,-0.0729167,1
1.46367e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.40946e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.28325e-18,0.125,-0.0677084,1
1.26547e-18,0.125,-0.0666667,1
1.17483e-18,0.125,-0.065625,1
1.0842e-18,0.125,-0.0645834,1
1.13841e-18,0.125,-0.0635417,1
1.19262e-18,0.125,-0.0625,1
1.35525e-18,0.125,-0.0614583,1
1.51788e-18,0.125,-0.0604167,1
1.52889e-18,0.125,-0.059375,1
1.53991e-18,0.125,-0.0583333,1
1.36626e-18,0.125,-0.0572916,1
1.19262e-18,0.125,-0.05625,1
1.19262e-18,0.125,-0.0552084,1
1.19262e-18,0.125,-0.0541667,1
1.51788e-18,0.125,-0.053125,1
1.84314e-18,0.125,-0.0520833,1
1.79995e-18,0.125,-0.0510417,1
1.75675e-18,0.125,-0.05,1
1.74573e-18,0.125,-0.0489584,1
1.73472e-18,0.125,-0.0479167,1
1.95156e-18,0.125,-0.046875,1
2.1684e-18,0.125,-0.0458333,1
2.05998e-18,0.125,-0.0447917,1
1.95156e-18,0.125,-0.04375,1
1.8982e-18,0.125,-0.0427084,1
1.84484e-18,0.125,-0.0416667,1
2.06083e-18,0.125,-0.0406251,1
2.27682e-18,0.125,-0.0395834,1
2.49366e-18,0.125,-0.0385417,1
2.71051e-18,0.125,-0.0375,1
2.71051e-18,0.125,-0.0364583,1
2.71051e-18,0.125,-0.0354167,1
2.82401e-18,0.125,-0.034375,1
2.93751e-18,0.125,-0.0333333,1
2.87822e-18,0.125,-0.0322917,1
2.81893e-18,0.125,-0.03125,1
2.81893e-18,0.125,-0.0302084,1
2.81893e-18,0.125,-0.0291667,1
2.81893e-18,0.125,-0.028125,1
2.81893e-18,0.125,-0.0270833,1
2.7122e-18,0.125,-0.0260417,1
2.60547e-18,0.125,-0.025,0.999998
2.82062e-18,0.125,-0.0239584,0.999998
3.03577e-18,0.125,-0.0229167,0.999994
2.92735e-18,0.125,-0.021875,0.999994
2.81893e-18,0.125,-0.0208333,0.999997
2.87314e-18,0.125,-0.0197917,0.999997
2.92735e-18,0.125,-0.01875,0.999999
2.92904e-18,0.125,-0.0177084,0.999999
2.93073e-18,0.125,-0.0166667,1
2.82062e-18,0.125,-0.015625,1
2.71051e-18,0.125,-0.0145834,1
2.71051e-18,0.125,-0.0135417,1
2.71051e-18,0.125,-0.0125,0.999999
2.76472e-18,0.125,-0.0114583,0.999999
2.81893e-18,0.125,-0.0104167,0.999991
2.71051e-18,0.125,-0.00937502,0.999991
2.60209e-18,0.125,-0.00833333,0.999991
2.84603e-19,0.125,-0.00833333,0.999899
3.59142e-19,0.125,-0.00729167,0.999899
4.33681e-19,0.125,-0.00625,0.998709
4.33681e-19,0.125,-0.00520834,0.998709
4.33681e-19,0.125,-0.00416667,0.971962
4.33681e-19,0.125,-0.003125,0.971962
4.33681e-19,0.125,-0.00208333,0.679466
3.34578e-19,0.125,-0.00104166,0.679466
2.35475e-19,0.125,4.37325e-11,0.169011
2.80368e-19,0.125,0.00104167,0.169011
3.25261e-19,0.125,0.00208334,0.0174812
2.1684e-19,0.125,0.00312501,0.0174812
1.0842e-19,0.125,0.00416667,0.000262232
1.0842e-19,0.125,0.00520834,0.000262232
1.0842e-19,0.125,0.00625,1.07468e-05
6.43745e-20,0.125,0.00729167,1.07468e-05
2.03288e-20,0.125,0.00833333,1.14137e-06
6.43745e-20,0.125,0.00937502,1.14137e-06
1.0842e-19,0.125,0.0104167,1.25049e-07
1.0842e-19,0.125,0.0114584,1.25049e-07
1.0842e-19,0.125,0.0125,1.13029e-08
0,0.125,0.0135417,1.13029e-08
-1.0842e-19,0.125,0.0145834,7.38693e-10
-9.82558e-20,0.125,0.0156251,7.38693e-10
-8.80914e-20,0.125,0.0166667,6.15849e-11
-1.52466e-19,0.125,0.0177084,6.15849e-11
-2.1684e-19,0.125,0.01875,1.42678e-11
-2.1684e-19,0.125,0.0197917,1.42678e-11
-2.1684e-19,0.125,0.0208333,1.06943e-11
-2.1684e-19,0.125,0.021875,1.06943e-11
-2.1684e-19,0.125,0.0229167,7.50171e-12
-3.1679e-19,0.125,0.0239584,7.50171e-12
-4.1674e-19,0.125,0.025,3.88855e-12
-3.71e-19,0.125,0.0260417,3.88855e-12
-3.25261e-19,0.125,0.0270833,1.55187e-12
-3.25261e-19,0.125,0.028125,1.55187e-12
-3.25261e-19,0.125,0.0291667,5.67326e-13
-3.25261e-19,0.125,0.0302084,5.67326e-13
-3.25261e-19,0.125,0.03125,1.95439e-13
-4.19281e-19,0.125,0.0322916,1.95439e-13
-5.13302e-19,0.125,0.0333333,5.83285e-14
-4.73491e-19,0.125,0.0343749,5.83285e-14
-4.33681e-19,0.125,0.0354166,1.45441e-14
-2.71051e-19,0.125,0.0364583,1.45441e-14
-1.0842e-19,0.125,0.0375,3.35431e-15
-2.1684e-19,0.125,0.0385417,3.35431e-15
-3.25261e-19,0.125,0.0395834,8.64927e-16
-2.10064e-19,0.125,0.040625,8.64927e-16
-9.48677e-20,0.125,0.0416667,2.77374e-16
-1.01644e-19,0.125,0.0427083,2.77374e-16
-1.0842e-19,0.125,0.04375,1.04275e-16
0,0.125,0.0447917,1.04275e-16
1.0842e-19,0.125,0.0458334,4.10619e-17
2.71051e-19,0.125,0.0468751,4.10619e-17
4.33681e-19,0.125,0.0479168,1.56775e-17
4.0827e-19,0.125,0.0489584,1.56775e-17
3.82859e-19,0.125,0.0500001,5.62821e-18
3.5406e-19,0.125,0.0510418,5.62821e-18
3.25261e-19,0.125,0.0520835,1.89529e-18
3.25261e-19,0.125,0.0531251,1.89529e-18
3.25261e-19,0.125,0.0541668,6.03663e-19
3.79471e-19,0.125,0.0552085,6.03663e-19
4.33681e-19,0.125,0.0562502,1.83376e-19
3.79471e-19,0.125,0.0572919,1.83376e-19
3.25261e-19,0.125,0.0583335,5.32907e-20
3.25261e-19,0.125,0.0593752,5.32907e-20
3.25261e-19,0.125,0.0604169,1.48384e-20
1.6263e-19,0.125,0.0614586,1.48384e-20
0,0.125,0.0625003,3.97502e-21
