x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-2.37235e-20,-0.120833,1
0.15,-4.74504e-20,-0.116667,1
0.15,-4.74529e-20,-0.1125,1
0.15,-4.74554e-20,-0.108333,1
0.15,-4.74545e-20,-0.104166,1
0.15,-4.74537e-20,-0.1,1
0.15,-4.7457e-20,-0.0958333,1
0.15,-4.74603e-20,-0.0916667,1
0.15,-4.74587e-20,-0.0875,1
0.15,-4.7457e-20,-0.0833333,1
0.15,-4.74572e-20,-0.08125,1
0.15,-4.74574e-20,-0.0791667,1
0.15,-4.74558e-20,-0.0781251,1
0.15,-4.74541e-20,-0.0770836,1
0.15,-4.74539e-20,-0.0760418,1
0.15,-4.74537e-20,-0.075,1
0.15,-4.74554e-20,-0.0739584,1
0.15,-4.7457e-20,-0.0729167,1
0.15,-4.7457e-20,-0.071875,1
0.15,-4.7457e-20,-0.0708333,1
0.15,-4.74572e-20,-0.0697917,1
0.15,-4.74574e-20,-0.0687501,1
0.15,-4.74576e-20,-0.0677084,1
0.15,-4.74578e-20,-0.0666667,1
0.15,-4.74578e-20,-0.065625,1
0.15,-4.74578e-20,-0.0645834,1
0.15,-4.7457e-20,-0.0635417,1
0.15,-4.74562e-20,-0.0625,1
0.15,-4.74568e-20,-0.0614583,1
0.15,-4.74574e-20,-0.0604167,1
0.15,-4.74576e-20,-0.059375,1
0.15,-4.74578e-20,-0.0583333,1
0.15,-4.74576e-20,-0.0572917,1
0.15,-4.74573e-20,-0.05625,1
0.15,-4.7457e-20,-0.0552084,1
0.15,-4.74566e-20,-0.0541667,1
0.15,-4.74567e-20,-0.0531251,1
0.15,-4.74569e-20,-0.0520834,1
0.15,-4.7457e-20,-0.0510417,1
0.15,-4.7457e-20,-0.05,1
0.15,-4.74572e-20,-0.0489583,1
0.15,-4.74573e-20,-0.0479167,1
0.15,-4.74572e-20,-0.046875,1
0.15,-4.74571e-20,-0.0458333,1.00001
0.15,-4.7457e-20,-0.0447916,1.00001
0.15,-4.7457e-20,-0.04375,1.00001
0.15,-4.74572e-20,-0.0427083,1.00001
0.15,-4.74573e-20,-0.0416667,1.00001
0.15,-4.74572e-20,-0.040625,1.00001
0.15,-4.74571e-20,-0.0395834,1.00001
0.15,-4.74571e-20,-0.0385417,1.00001
0.15,-4.74572e-20,-0.0375,1.00001
0.15,-4.74573e-20,-0.0364583,1.00001
0.15,-4.74574e-20,-0.0354166,1.00001
0.15,-4.74574e-20,-0.034375,1.00001
0.15,-4.74575e-20,-0.0333333,1.00001
0.15,-4.74575e-20,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-4.74575e-20,-0.03125,1.00001
0.15,-5.02029e-19,-0.0302084,1.00001
0.15,-1.00406e-18,-0.0291667,1
0.15,-1.00406e-18,-0.0281251,1
0.15,-1.00406e-18,-0.0270834,1
0.15,-1.00406e-18,-0.0260417,1
0.15,-1.00406e-18,-0.025,1
0.15,-1.00406e-18,-0.0243465,1
0.15,-1.00406e-18,-0.0236931,1
0.15,-1.00406e-18,-0.0233048,1
0.15,-1.00406e-18,-0.0229166,1
0.15,-1.00406e-18,-0.021875,1
0.15,-1.00406e-18,-0.0208333,1
0.15,-1.00406e-18,-0.0202187,1
0.15,-1.00406e-18,-0.0196041,1
0.15,-1.00406e-18,-0.0191771,1
0.15,-1.00406e-18,-0.01875,1
0.15,-1.00406e-18,-0.0177084,1
0.15,-1.00406e-18,-0.0166667,1
0.15,-1.00406e-18,-0.0156251,1
0.15,-1.00406e-18,-0.0145834,1
0.15,-1.00406e-18,-0.0135911,1
0.15,-1.00406e-18,-0.0125987,1
0.15,-1.00406e-18,-0.0125494,1
0.15,-1.00406e-18,-0.0125,1
0.15,-1.00406e-18,-0.012446,1
0.15,-1.00406e-18,-0.0123919,1
0.15,-1.00406e-18,-0.0114043,1
0.15,-1.00406e-18,-0.0104167,1
0.15,-1.00406e-18,-0.00937502,1
0.15,-1.00406e-18,-0.00833333,0.999998
0.15,-1.00406e-18,-0.00729166,0.999998
0.15,-1.00406e-18,-0.00624999,0.999992
0.15,-1.00406e-18,-0.00520833,0.999992
0.15,-1.00406e-18,-0.00416667,0.999967
0.15,-1.00406e-18,-0.003125,0.999967
0.15,-1.00406e-18,-0.00208333,0.999877
0.15,-1.00406e-18,-0.00104166,0.999877
0.15,-1.00406e-18,2.97449e-11,0.999568
0.15,-1.00406e-18,0.00104167,0.999568
0.15,-1.00406e-18,0.00208333,0.999568
0.15,1.03398e-25,0.00208333,0.998526
0.15,-2.12465e-19,0.003125,0.998526
0.15,-4.2493e-19,0.00416667,0.995276
0.15,-4.2493e-19,0.00520833,0.995276
0.15,-4.2493e-19,0.00624999,0.982081
0.15,-4.2493e-19,0.00729166,0.982081
