x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
1.30104e-18,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
1.51788e-18,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
1.40269e-18,0.15,-0.104166,1
1.07065e-18,0.15,-0.1,1
1.07743e-18,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
1.02999e-18,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
1.20617e-18,0.15,-0.08125,1
1.43657e-18,0.15,-0.0791667,1
1.3146e-18,0.15,-0.0781251,1
1.19262e-18,0.15,-0.0770834,1
1.24683e-18,0.15,-0.0760417,1
1.30104e-18,0.15,-0.075,1
1.51788e-18,0.15,-0.0739583,1
1.73472e-18,0.15,-0.0729167,1
1.6263e-18,0.15,-0.071875,1
1.51788e-18,0.15,-0.0708333,1
1.84314e-18,0.15,-0.0697917,1
2.1684e-18,0.15,-0.06875,1
2.1684e-18,0.15,-0.0677084,1
2.1684e-18,0.15,-0.0666667,1
2.11419e-18,0.15,-0.065625,1
2.05998e-18,0.15,-0.0645834,1
2.05998e-18,0.15,-0.0635417,1
2.05998e-18,0.15,-0.0625,1
2.27682e-18,0.15,-0.0614583,1
2.49366e-18,0.15,-0.0604166,1
2.27682e-18,0.15,-0.059375,1
2.05998e-18,0.15,-0.0583333,1
1.95156e-18,0.15,-0.0572917,1
1.84314e-18,0.15,-0.05625,1
1.84314e-18,0.15,-0.0552084,1
1.84314e-18,0.15,-0.0541667,1
1.95156e-18,0.15,-0.0531251,1
2.05998e-18,0.15,-0.0520834,1
2.05998e-18,0.15,-0.0510417,1
2.05998e-18,0.15,-0.05,1
2.11419e-18,0.15,-0.0489584,1
2.1684e-18,0.15,-0.0479167,1
2.32426e-18,0.15,-0.046875,1
2.48011e-18,0.15,-0.0458333,1
2.37847e-18,0.15,-0.0447917,1
2.27682e-18,0.15,-0.04375,1
2.05998e-18,0.15,-0.0427083,1
1.84314e-18,0.15,-0.0416667,1
1.78893e-18,0.15,-0.040625,1
1.73472e-18,0.15,-0.0395834,1
1.57209e-18,0.15,-0.0385417,1
1.40946e-18,0.15,-0.0375,1
1.40946e-18,0.15,-0.0364583,1
1.40946e-18,0.15,-0.0354166,1
1.46367e-18,0.15,-0.034375,1
1.51788e-18,0.15,-0.0333333,1
1.57209e-18,0.15,-0.0322917,1
1.6263e-18,0.15,-0.0312501,1
1.84314e-18,0.15,-0.0302084,1
2.05998e-18,0.15,-0.0291667,1
1.84314e-18,0.15,-0.028125,1
1.6263e-18,0.15,-0.0270833,1
1.6263e-18,0.15,-0.0260416,1
1.6263e-18,0.15,-0.025,0.999999
1.84314e-18,0.15,-0.0239583,0.999999
2.05998e-18,0.15,-0.0229166,0.999998
2.11419e-18,0.15,-0.0218749,0.999998
2.1684e-18,0.15,-0.0208333,0.999998
2.22261e-18,0.15,-0.0197916,0.999998
2.27682e-18,0.15,-0.01875,1
2.27682e-18,0.15,-0.0177083,1
2.27682e-18,0.15,-0.0166667,1
2.27682e-18,0.15,-0.015625,1
2.27682e-18,0.15,-0.0145833,1
2.38524e-18,0.15,-0.0135417,1
2.49366e-18,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.999999
-2.1684e-19,0.15,-0.00937501,0.999999
-2.1684e-19,0.15,-0.00833333,0.999985
-1.0842e-19,0.15,-0.00729166,0.999985
0,0.15,-0.00625,0.999227
-5.42101e-20,0.15,-0.00520833,0.999227
-1.0842e-19,0.15,-0.00416667,0.96386
-2.1684e-19,0.15,-0.003125,0.96386
-3.25261e-19,0.15,-0.00208334,0.632985
-3.25261e-19,0.15,-0.00104167,0.632985
-3.25261e-19,0.15,1.46627e-11,0.112321
-3.25261e-19,0.15,0.00104167,0.112321
-3.25261e-19,0.15,0.00208334,0.0036577
-3.79471e-19,0.15,0.00312501,0.0036577
-4.33681e-19,0.15,0.00416667,8.45478e-05
-4.33681e-19,0.15,0.00520834,8.45478e-05
-4.33681e-19,0.15,0.00625,4.09951e-06
-4.33681e-19,0.15,0.00729167,4.09951e-06
-4.33681e-19,0.15,0.00833333,4.57902e-07
-4.33681e-19,0.15,0.00937501,4.57902e-07
-4.33681e-19,0.15,0.0104167,3.85248e-08
-4.87891e-19,0.15,0.0114583,3.85248e-08
-5.42101e-19,0.15,0.0125,2.61656e-09
-4.87891e-19,0.15,0.0135417,2.61656e-09
-4.33681e-19,0.15,0.0145833,2.09652e-10
-4.33681e-19,0.15,0.015625,2.09652e-10
-4.33681e-19,0.15,0.0166667,5.14344e-11
-5.96311e-19,0.15,0.0177083,5.14344e-11
-7.58942e-19,0.15,0.01875,1.60196e-11
-7.86047e-19,0.15,0.0197917,1.60196e-11
-8.13152e-19,0.15,0.0208333,4.71771e-12
-7.86047e-19,0.15,0.021875,4.71771e-12
-7.58942e-19,0.15,0.0229167,1.17536e-12
-7.58942e-19,0.15,0.0239583,1.17536e-12
-7.58942e-19,0.15,0.025,2.39268e-13
