x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.76545e-20,-0.120834,1
0.1,-1.15309e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-6.39071e-20,-0.1125,1
0.1,-1.27814e-19,-0.108333,1
0.1,-1.27813e-19,-0.104166,1
0.1,-1.27811e-19,-0.1,1
0.1,-1.27814e-19,-0.0958333,1
0.1,-1.27817e-19,-0.0916667,1
0.1,-1.27818e-19,-0.0875,1
0.1,-1.27819e-19,-0.0833333,1
0.1,-1.27818e-19,-0.08125,1
0.1,-1.27818e-19,-0.0791667,1
0.1,-1.27818e-19,-0.0781251,1
0.1,-1.27818e-19,-0.0770835,1
0.1,-1.27819e-19,-0.0760417,1
0.1,-1.2782e-19,-0.075,1
0.1,-1.2782e-19,-0.0739583,1
0.1,-1.27819e-19,-0.0729167,1
0.1,-1.27821e-19,-0.071875,1
0.1,-1.27822e-19,-0.0708333,1
0.1,-1.27822e-19,-0.0697917,1
0.1,-1.27821e-19,-0.0687501,1
0.1,-1.27822e-19,-0.0677084,1
0.1,-1.27822e-19,-0.0666667,1
0.1,-1.27821e-19,-0.0656251,1
0.1,-1.27821e-19,-0.0645835,1
0.1,-1.27821e-19,-0.0635417,1
0.1,-1.27821e-19,-0.0625,1
0.1,-1.27821e-19,-0.0614583,1
0.1,-1.27821e-19,-0.0604166,1
0.1,-1.27821e-19,-0.059375,1
0.1,-1.27821e-19,-0.0583333,1
0.1,-1.2782e-19,-0.0572916,1
0.1,-1.2782e-19,-0.05625,1
0.1,-1.2782e-19,-0.0552083,1
0.1,-1.2782e-19,-0.0541667,1
0.1,-1.2782e-19,-0.053125,1
0.1,-1.2782e-19,-0.0520834,1
0.1,-1.27819e-19,-0.0510417,1
0.1,-1.27819e-19,-0.05,1
0.1,-1.27819e-19,-0.0489583,1
0.1,-1.2782e-19,-0.0479166,1
0.1,-1.27819e-19,-0.0468749,1
0.1,-1.27819e-19,-0.0458333,1
0.1,-1.27819e-19,-0.0447917,1
0.1,-1.2782e-19,-0.04375,1
0.1,-1.2782e-19,-0.0427083,1
0.1,-1.2782e-19,-0.0416667,1
0.1,-1.2782e-19,-0.040625,1
0.1,-1.2782e-19,-0.0395834,1
0.1,-1.2782e-19,-0.0385417,1
0.1,-1.2782e-19,-0.0375,1
0.1,-1.27819e-19,-0.0364584,1
0.1,2.58494e-26,-0.0354167,1
0.1,-1.27819e-19,-0.0354167,1
0.1,-8.29131e-20,-0.034375,1
0.1,-1.65826e-19,-0.0333333,1
0.1,-1.65826e-19,-0.0322917,1
0.1,-1.65826e-19,-0.03125,1
0.1,-1.65826e-19,-0.0302084,1
0.1,-1.65826e-19,-0.0291667,1
0.1,-1.65826e-19,-0.0281251,1
0.1,-1.65826e-19,-0.0270834,1
0.1,-1.65826e-19,-0.0260417,1
0.1,-1.65826e-19,-0.025,1
0.1,-1.65826e-19,-0.0239583,1
0.1,-1.65826e-19,-0.0229167,1
0.1,-1.65826e-19,-0.021875,1
0.1,-1.65826e-19,-0.0208333,1
0.1,-1.65826e-19,-0.0197917,1
0.1,-1.65826e-19,-0.01875,0.999999
0.1,-1.65826e-19,-0.0177084,0.999999
0.1,-1.65826e-19,-0.0166667,0.999997
0.1,-1.65826e-19,-0.0156251,0.999997
0.1,-1.65826e-19,-0.0145834,0.999988
0.1,-1.65826e-19,-0.0135417,0.999988
0.1,-1.65826e-19,-0.0125,0.999951
0.1,-1.65826e-19,-0.0114583,0.999951
0.1,-1.65826e-19,-0.0104167,0.99981
0.1,-1.65826e-19,-0.00937501,0.99981
0.1,-1.65826e-19,-0.00833333,0.999274
0.1,-1.65826e-19,-0.00729167,0.999274
0.1,-1.65826e-19,-0.00625,0.997501
0.1,-1.65826e-19,-0.00520833,0.997501
0.1,-1.65826e-19,-0.00416667,0.988385
0.1,-1.65826e-19,-0.003125,0.988385
0.1,-1.65826e-19,-0.00208333,0.864564
0.1,-1.65826e-19,-0.00104166,0.864564
0.1,-1.65826e-19,7.42332e-11,0.375377
0.1,-1.65826e-19,0.00104167,0.375377
0.1,-1.65826e-19,0.00208334,0.054888
0.1,-1.65826e-19,0.00312501,0.054888
0.1,-1.65826e-19,0.00416667,0.054888
0.1,-6.46235e-27,0.00416667,0.00592728
0.1,-1.93765e-19,0.00520833,0.00592728
0.1,-3.87529e-19,0.00625,0.000574433
0.1,-3.87529e-19,0.00729167,0.000574433
0.1,-3.87529e-19,0.00833333,4.82029e-05
0.1,-3.87529e-19,0.00937502,4.82029e-05
0.1,-3.87529e-19,0.0104167,3.15455e-06
0.1,-3.87529e-19,0.0114584,3.15455e-06
0.1,-3.87529e-19,0.0125,1.61734e-07
0.1,-3.87529e-19,0.0135417,1.61734e-07
0.1,-3.87529e-19,0.0145833,1.33436e-08
0.1,-3.87529e-19,0.015625,1.33436e-08
0.1,-3.87529e-19,0.0166667,4.08851e-09
0.1,-3.87529e-19,0.0170228,4.08851e-09
0.1,-3.87529e-19,0.0173789,4.2181e-09
0.1,-3.87529e-19,0.0180644,4.2181e-09
0.1,-3.87529e-19,0.01875,1.88572e-09
0.1,-3.87529e-19,0.0197917,1.88572e-09
0.1,-3.87529e-19,0.0208333,1.04138e-09
0.1,-3.87529e-19,0.021875,1.04138e-09
0.1,-3.87529e-19,0.0229166,7.93551e-10
0.1,-3.87529e-19,0.0239583,7.93551e-10
0.1,-3.87529e-19,0.025,6.93466e-10
0.1,-3.87529e-19,0.0260417,6.93466e-10
0.1,-3.87529e-19,0.0270834,6.00507e-10
0.1,-3.87529e-19,0.028125,6.00507e-10
0.1,-3.87529e-19,0.0291667,4.72736e-10
0.1,-3.87529e-19,0.0302084,4.72736e-10
0.1,-3.87529e-19,0.03125,3.30894e-10
0.1,-3.87529e-19,0.0322917,3.30894e-10
0.1,-3.87529e-19,0.0333333,2.17128e-10
0.1,-3.87529e-19,0.034375,2.17128e-10
0.1,-3.87529e-19,0.0354167,1.42762e-10
0.1,-3.87529e-19,0.0364584,1.42762e-10
0.1,-3.87529e-19,0.0375,9.45848e-11
0.1,-3.87529e-19,0.0385417,9.45848e-11
0.1,0,0.0395834,6.15264e-11
0.1,-3.87529e-19,0.0395834,9.45848e-11
0.1,5.81723e-20,0.040625,6.15264e-11
0.1,1.16345e-19,0.0416667,3.84989e-11
0.1,1.16345e-19,0.0427084,3.84989e-11
0.1,1.16345e-19,0.0437501,2.30432e-11
0.1,1.16345e-19,0.0447917,2.30432e-11
0.1,1.16345e-19,0.0458334,1.32715e-11
0.1,1.16345e-19,0.0468751,1.32715e-11
0.1,1.16345e-19,0.0479168,7.35232e-12
0.1,1.16345e-19,0.0489584,7.35232e-12
0.1,1.16345e-19,0.0500001,3.89854e-12
0.1,1.16345e-19,0.0510418,3.89854e-12
0.1,1.16345e-19,0.0520835,1.96889e-12
0.1,1.16345e-19,0.0531252,1.96889e-12
0.1,1.16345e-19,0.0541669,9.45953e-13
0.1,1.16345e-19,0.0552086,9.45953e-13
0.1,1.16345e-19,0.0562503,4.33255e-13
0.1,1.16345e-19,0.057292,4.33255e-13
0.1,1.16345e-19,0.0583337,1.89837e-13
0.1,1.16345e-19,0.0593754,1.89837e-13
0.1,1.16344e-19,0.0604172,7.97508e-14
0.1,1.16344e-19,0.0614589,7.97508e-14
0.1,1.16344e-19,0.0625006,3.21755e-14
0.1,1.16344e-19,0.0635423,3.21755e-14
0.1,1.16344e-19,0.064584,1.24468e-14
0.1,1.16344e-19,0.0656257,1.24468e-14
0.1,1.16345e-19,0.0666675,4.6129e-15
0.1,1.16345e-19,0.0677093,4.6129e-15
0.1,1.16345e-19,0.0687511,1.6426e-15
0.1,1.16344e-19,0.0697929,1.6426e-15
0.1,1.16344e-19,0.0708347,5.77675e-16
0.1,1.16345e-19,0.0718766,5.77675e-16
0.1,1.16345e-19,0.0729185,2.17255e-16
0.1,1.16345e-19,0.0739603,2.17255e-16
0.1,1.16344e-19,0.075002,9.69262e-17
0.1,1.16344e-19,0.076044,9.69262e-17
0.1,1.16344e-19,0.077086,5.22935e-17
