x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
3.79471e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
2.71051e-20,0.125,-0.1125,1
-3.25261e-19,0.125,-0.108333,1
-5.42101e-20,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
5.42101e-20,0.125,-0.0958333,1
-1.0842e-19,0.125,-0.0916667,1
-2.1684e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-4.33681e-19,0.125,-0.08125,1
-5.42101e-19,0.125,-0.0791667,1
-7.58942e-19,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-9.75782e-19,0.125,-0.0760417,1
-9.75782e-19,0.125,-0.075,1
-9.21572e-19,0.125,-0.0739583,1
-8.67362e-19,0.125,-0.0729167,1
-1.19262e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.57209e-18,0.125,-0.0697917,1
-1.6263e-18,0.125,-0.0687501,1
-1.6263e-18,0.125,-0.0677084,1
-1.6263e-18,0.125,-0.0666667,1.00001
-1.66527e-18,0.125,-0.065625,1.00001
-3.59142e-19,0.125,-0.0645834,1
-1.70423e-18,0.125,-0.0645834,1.00001
-3.47284e-19,0.125,-0.0635417,1
-3.35425e-19,0.125,-0.0625,1
-4.38763e-19,0.125,-0.0614583,1
-5.42101e-19,0.125,-0.0604167,1.00001
-7.58942e-19,0.125,-0.059375,1.00001
-9.75782e-19,0.125,-0.0583333,1
-9.21572e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-9.05478e-19,0.125,-0.0552083,1
-9.43595e-19,0.125,-0.0541667,1
-6.34428e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520834,1
-5.42101e-20,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
1.0842e-19,0.125,-0.0489583,1
0,0.125,-0.0479166,1
5.42101e-20,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447917,1
1.0842e-19,0.125,-0.04375,1
-5.42101e-20,0.125,-0.0427084,1
-2.1684e-19,0.125,-0.0416667,1
-1.6263e-19,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
1.6263e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354166,1
4.33681e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
1.6263e-19,0.125,-0.0322917,1
1.0842e-19,0.125,-0.03125,1
1.6263e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,1
1.0842e-19,0.125,-0.028125,1
0,0.125,-0.0270833,1
0,0.125,-0.0260417,1
0,0.125,-0.025,1
3.25261e-19,0.125,-0.0239584,1
6.50521e-19,0.125,-0.0229167,1
7.04731e-19,0.125,-0.021875,1
7.58942e-19,0.125,-0.0208333,1
9.75782e-19,0.125,-0.0197917,1
1.19262e-18,0.125,-0.01875,1
1.30104e-18,0.125,-0.0177084,1
1.40946e-18,0.125,-0.0166667,1
1.30104e-18,0.125,-0.015625,1
1.19262e-18,0.125,-0.0145833,0.999999
1.21041e-18,0.125,-0.0135417,0.999999
1.2282e-18,0.125,-0.0125,0.999997
1.21041e-18,0.125,-0.0114584,0.999997
1.19262e-18,0.125,-0.0104167,0.999997
-2.37169e-20,0.125,-0.0104167,0.999985
4.23516e-20,0.125,-0.00937501,0.999985
1.0842e-19,0.125,-0.00833333,0.99987
3.79471e-19,0.125,-0.00729166,0.99987
6.50521e-19,0.125,-0.00625,0.997695
7.04731e-19,0.125,-0.00520833,0.997695
7.58942e-19,0.125,-0.00416667,0.961172
7.04731e-19,0.125,-0.003125,0.961172
6.50521e-19,0.125,-0.00208333,0.671417
6.50521e-19,0.125,-0.00104166,0.671417
6.50521e-19,0.125,4.49765e-11,0.179295
5.96311e-19,0.125,0.00104167,0.179295
5.42101e-19,0.125,0.00208334,0.0194617
5.22619e-19,0.125,0.00312501,0.0194617
5.03138e-19,0.125,0.00416667,0.00143346
3.59989e-19,0.125,0.00520834,0.00143346
2.1684e-19,0.125,0.00625,0.000176647
4.33681e-19,0.125,0.00729167,0.000176647
6.50521e-19,0.125,0.00833333,3.29237e-05
5.42101e-19,0.125,0.00937502,3.29237e-05
4.33681e-19,0.125,0.0104167,5.77506e-06
4.33681e-19,0.125,0.0114584,5.77506e-06
4.33681e-19,0.125,0.0125,8.22987e-07
3.79471e-19,0.125,0.0135417,8.22987e-07
3.25261e-19,0.125,0.0145834,8.00107e-08
3.25261e-19,0.125,0.0156251,8.00107e-08
3.25261e-19,0.125,0.0166667,7.82827e-09
3.79471e-19,0.125,0.0177084,7.82827e-09
4.33681e-19,0.125,0.01875,2.19294e-09
4.77727e-19,0.125,0.0197917,2.19294e-09
5.21772e-19,0.125,0.0208333,1.52118e-09
7.48777e-19,0.125,0.021875,1.52118e-09
9.75782e-19,0.125,0.0229167,1.86928e-09
9.75782e-19,0.125,0.0239584,1.86928e-09
9.75782e-19,0.125,0.025,2.36484e-09
1.0842e-18,0.125,0.0260417,2.36484e-09
1.19262e-18,0.125,0.0270834,2.40666e-09
1.13841e-18,0.125,0.0281251,2.40666e-09
1.0842e-18,0.125,0.0291667,2.40995e-09
1.02999e-18,0.125,0.0302084,2.40995e-09
9.75782e-19,0.125,0.03125,1.9642e-09
1.19262e-18,0.125,0.0322917,1.9642e-09
1.40946e-18,0.125,0.0333333,1.44514e-09
1.24683e-18,0.125,0.034375,1.44514e-09
1.0842e-18,0.125,0.0354167,1.26978e-09
1.05879e-18,0.125,0.0364584,1.26978e-09
1.03338e-18,0.125,0.0375,1.3306e-09
1.00458e-18,0.125,0.0385417,1.3306e-09
9.75782e-19,0.125,0.0395834,1.54527e-09
1.0842e-18,0.125,0.0406251,1.54527e-09
1.19262e-18,0.125,0.0416667,1.84793e-09
1.40946e-18,0.125,0.0427084,1.84793e-09
1.6263e-18,0.125,0.0437501,2.01472e-09
1.57209e-18,0.125,0.0447918,2.01472e-09
1.51788e-18,0.125,0.0458334,2.14762e-09
1.24683e-18,0.125,0.0468751,2.14762e-09
9.75782e-19,0.125,0.0479168,2.26074e-09
1.02999e-18,0.125,0.0489585,2.26074e-09
1.0842e-18,0.125,0.0500001,2.28264e-09
8.67362e-19,0.125,0.0510418,2.28264e-09
6.50521e-19,0.125,0.0520835,2.32376e-09
7.08967e-19,0.125,0.0531252,2.32376e-09
7.67412e-19,0.125,0.0541668,2.33344e-09
8.17387e-19,0.125,0.0552085,2.33344e-09
8.67362e-19,0.125,0.0562502,2.32648e-09
9.75782e-19,0.125,0.0572919,2.32648e-09
1.0842e-18,0.125,0.0583335,2.27649e-09
1.0842e-18,0.125,0.0593752,2.27649e-09
1.0842e-18,0.125,0.0604169,2.24553e-09
1.11639e-18,0.125,0.0614586,2.24553e-09
1.14858e-18,0.125,0.0625003,2.243e-09
1.06218e-18,0.125,0.0635421,2.243e-09
9.75782e-19,0.125,0.0645839,2.28124e-09
9.21572e-19,0.125,0.0656256,2.28124e-09
8.67362e-19,0.125,0.0666672,2.29539e-09
6.50521e-19,0.125,0.067709,2.29539e-09
4.33681e-19,0.125,0.0687508,2.26509e-09
4.87891e-19,0.125,0.0697925,2.26509e-09
5.42101e-19,0.125,0.0708341,2.23812e-09
7.04731e-19,0.125,0.071876,2.23812e-09
8.67362e-19,0.125,0.0729178,2.28632e-09
8.67362e-19,0.125,0.0739595,2.28632e-09
8.67362e-19,0.125,0.0750012,2.50261e-09
8.84302e-19,0.125,0.0760432,2.50261e-09
-4.20128e-19,0.125,0.0770852,2.73359e-09
9.01243e-19,0.125,0.0770852,2.50261e-09
-4.26905e-19,0.125,0.0781269,2.73359e-09
-4.33681e-19,0.125,0.0791686,3.00029e-09
-3.79471e-19,0.125,0.0812525,3.00029e-09
-3.25261e-19,0.125,0.0833364,3.31687e-09
-3.25261e-19,0.125,0.0875055,3.31687e-09
-3.25261e-19,0.125,0.0916746,3.4344e-09
-5.96311e-19,0.125,0.0958437,3.4344e-09
-8.67362e-19,0.125,0.100013,3.38932e-09
-7.58942e-19,0.125,0.108363,3.38932e-09
-6.50521e-19,0.125,0.116713,3.52656e-09
-7.58942e-19,0.125,0.125067,3.52656e-09
-8.67362e-19,0.125,0.133421,3.31022e-09
