x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.04317e-19,-0.120834,1.00001
0.1,-2.08635e-19,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-1.7471e-19,-0.1125,1.00001
0.1,-3.49421e-19,-0.108333,1.00001
0.1,-3.49423e-19,-0.104167,1.00001
0.1,-3.49425e-19,-0.1,1.00001
0.1,-3.49427e-19,-0.0958334,1.00001
0.1,-3.49429e-19,-0.0916667,1.00001
0.1,-3.49428e-19,-0.0875,1.00001
0.1,-3.49427e-19,-0.0833333,1.00001
0.1,-3.49426e-19,-0.08125,1.00001
0.1,-3.49426e-19,-0.0791667,1.00001
0.1,-3.49427e-19,-0.0781251,1.00001
0.1,-3.49428e-19,-0.0770834,1.00001
0.1,-3.49428e-19,-0.0760417,1.00001
0.1,-3.49428e-19,-0.075,1.00001
0.1,-3.49429e-19,-0.0739584,1.00001
0.1,-3.4943e-19,-0.0729167,1.00001
0.1,-3.4943e-19,-0.071875,1.00001
0.1,-3.4943e-19,-0.0708333,1.00001
0.1,-3.49431e-19,-0.0697917,1.00001
0.1,-3.49432e-19,-0.0687501,1.00001
0.1,-3.49431e-19,-0.0677084,1.00001
0.1,-3.49431e-19,-0.0666667,1.00001
0.1,-3.4943e-19,-0.065625,1.00001
0.1,-3.4943e-19,-0.0645834,1.00001
0.1,-3.4943e-19,-0.0635417,1.00001
0.1,-3.49431e-19,-0.0625,1.00001
0.1,-3.49431e-19,-0.0614583,1.00001
0.1,-3.49431e-19,-0.0604167,1.00001
0.1,-3.49431e-19,-0.059375,1.00001
0.1,-3.49432e-19,-0.0583333,1.00001
0.1,-3.49432e-19,-0.0572916,1.00001
0.1,-3.49432e-19,-0.05625,1.00001
0.1,-3.49432e-19,-0.0552083,1.00001
0.1,-3.49431e-19,-0.0541667,1.00001
0.1,-3.49431e-19,-0.053125,1.00001
0.1,-3.49431e-19,-0.0520833,1.00001
0.1,-3.49431e-19,-0.0510417,1.00001
0.1,-3.49432e-19,-0.05,1.00001
0.1,-3.49432e-19,-0.0489583,1.00001
0.1,-3.49432e-19,-0.0479166,1.00001
0.1,-3.49432e-19,-0.046875,1.00001
0.1,-3.49432e-19,-0.0458333,1.00001
0.1,-3.49432e-19,-0.0447916,1.00001
0.1,-3.49432e-19,-0.04375,1.00001
0.1,-3.49432e-19,-0.0427083,1.00001
0.1,-3.49432e-19,-0.0416667,1.00001
0.1,-3.49432e-19,-0.040625,1.00001
0.1,-3.49432e-19,-0.0395833,1.00001
0.1,-3.49432e-19,-0.0385416,1.00001
0.1,-2.58494e-26,-0.0375,1.00001
0.1,-3.49432e-19,-0.0375,1.00001
0.1,-8.10907e-20,-0.0364583,1.00001
0.1,-1.62181e-19,-0.0354166,1.00001
0.1,-1.62181e-19,-0.034375,1.00001
0.1,-1.62181e-19,-0.0333333,1.00001
0.1,-1.62181e-19,-0.0322917,1.00001
0.1,-1.62181e-19,-0.03125,1.00001
0.1,-1.62181e-19,-0.0302084,1.00001
0.1,-1.62181e-19,-0.0291667,1.00001
0.1,-1.62181e-19,-0.028125,1.00001
0.1,-1.62181e-19,-0.0270833,1.00001
0.1,-1.62181e-19,-0.0260417,1.00001
0.1,-1.62181e-19,-0.025,1
0.1,-1.62181e-19,-0.0239584,1
0.1,-1.62181e-19,-0.0229167,1
0.1,-1.62181e-19,-0.021875,1
0.1,-1.62181e-19,-0.0208333,1
0.1,-1.62181e-19,-0.0197917,1
0.1,-1.62181e-19,-0.01875,1
0.1,-1.62181e-19,-0.0177084,1
0.1,-1.62181e-19,-0.0166667,1
0.1,-1.62181e-19,-0.0156251,1
0.1,-1.62181e-19,-0.0145834,1
0.1,-1.62181e-19,-0.0135417,1
0.1,-1.62181e-19,-0.0125,1
0.1,-1.62181e-19,-0.0114583,1
0.1,-1.62181e-19,-0.0104166,1
0.1,-1.62181e-19,-0.00937498,1
0.1,-1.62181e-19,-0.00833333,1
0.1,-1.62181e-19,-0.00729167,1
0.1,-1.62181e-19,-0.00625,1
0.1,-1.62181e-19,-0.00520834,1
0.1,-1.62181e-19,-0.00416667,1
0.1,-1.62181e-19,-0.003125,1
0.1,-1.62181e-19,-0.00208333,1
0.1,-1.62181e-19,-0.00104166,1
0.1,-1.62181e-19,8.50962e-11,1
0.1,-1.62181e-19,0.00104167,1
0.1,-1.62181e-19,0.00208334,0.999999
0.1,-1.62181e-19,0.00312501,0.999999
0.1,-1.62181e-19,0.00416667,0.99999
0.1,-1.62181e-19,0.00520834,0.99999
0.1,-1.62181e-19,0.00625,0.999944
0.1,-1.62181e-19,0.00729167,0.999944
0.1,-1.62181e-19,0.00833333,0.999944
0.1,8.07794e-28,0.00833333,0.9997
0.1,-2.37152e-19,0.00937502,0.9997
0.1,-4.74305e-19,0.0104167,0.998642
0.1,-4.74305e-19,0.0106313,0.998642
0.1,-4.74305e-19,0.010846,0.99864
0.1,-4.74305e-19,0.011673,0.99864
0.1,-4.74305e-19,0.0125,0.98532
0.1,-4.74305e-19,0.0135417,0.98532
0.1,-4.74305e-19,0.0145833,0.778608
0.1,-4.74305e-19,0.015625,0.778608
0.1,-4.74305e-19,0.0166667,0.235795
0.1,-4.74305e-19,0.0177083,0.235795
0.1,-4.74305e-19,0.01875,0.0193396
0.1,-4.74305e-19,0.0197916,0.0193396
0.1,-4.74305e-19,0.0208333,0.000902235
0.1,-4.74305e-19,0.021875,0.000902235
0.1,-4.74305e-19,0.0229166,3.23269e-05
0.1,-4.74305e-19,0.0239583,3.23269e-05
0.1,-4.74305e-19,0.025,5.2814e-06
0.1,-4.74305e-19,0.0260417,5.2814e-06
0.1,-4.74305e-19,0.0270834,2.63793e-06
0.1,-4.74305e-19,0.028125,2.63793e-06
0.1,-4.74305e-19,0.0291667,1.05359e-06
0.1,-4.74305e-19,0.0302083,1.05359e-06
0.1,-4.74305e-19,0.03125,3.24861e-07
0.1,-4.74305e-19,0.0322916,3.24861e-07
0.1,-4.74305e-19,0.0333333,8.08151e-08
