x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,9.4373e-21,-0.120834,1
0.15,1.8873e-20,-0.116667,1
0.15,1.88647e-20,-0.1125,1
0.15,1.88564e-20,-0.108333,1
0.15,1.88548e-20,-0.104166,1
0.15,1.88531e-20,-0.1,1
0.15,1.88506e-20,-0.0958333,1
0.15,1.88481e-20,-0.0916667,1
0.15,1.88481e-20,-0.0875,1
0.15,1.88481e-20,-0.0833333,1
0.15,1.88457e-20,-0.08125,1
0.15,1.88432e-20,-0.0791667,1
0.15,1.88419e-20,-0.0781251,1
0.15,1.88407e-20,-0.0770836,1
0.15,1.88411e-20,-0.0760418,1
0.15,1.88415e-20,-0.075,1
0.15,1.88407e-20,-0.0739584,1
0.15,1.88399e-20,-0.0729167,1
0.15,1.88403e-20,-0.071875,1
0.15,1.88407e-20,-0.0708333,0.999999
0.15,1.88421e-20,-0.0697917,0.999999
0.15,1.88436e-20,-0.0687501,0.999999
0.15,1.8845e-20,-0.0677084,0.999999
0.15,1.88465e-20,-0.0666667,1
0.15,1.88454e-20,-0.065625,1
0.15,1.88444e-20,-0.0645834,1
0.15,1.88451e-20,-0.0635417,1
0.15,1.88459e-20,-0.0625,1
0.15,1.88454e-20,-0.0614583,1
0.15,1.8845e-20,-0.0604167,1
0.15,1.88445e-20,-0.059375,1
0.15,1.8844e-20,-0.0583333,1
0.15,1.88438e-20,-0.0572917,1
0.15,1.88436e-20,-0.05625,1
0.15,1.88444e-20,-0.0552084,1
0.15,1.88452e-20,-0.0541667,1
0.15,1.88448e-20,-0.053125,1
0.15,1.88444e-20,-0.0520834,0.999999
0.15,1.88444e-20,-0.0510417,0.999999
0.15,1.88444e-20,-0.05,1
0.15,1.88445e-20,-0.0489583,1
0.15,1.88445e-20,-0.0479167,1
0.15,1.88443e-20,-0.046875,1
0.15,1.88441e-20,-0.0458333,0.999999
0.15,1.88442e-20,-0.0447916,0.999999
0.15,1.88443e-20,-0.04375,0.999999
0.15,1.88442e-20,-0.0427083,0.999999
0.15,1.88442e-20,-0.0416667,1
0.15,1.88443e-20,-0.040625,1
0.15,1.88443e-20,-0.0395834,1
0.15,1.88443e-20,-0.0385417,1
0.15,1.88443e-20,-0.0375,1
0.15,1.88441e-20,-0.0364583,1
0.15,1.8844e-20,-0.0354166,0.999999
0.15,1.88439e-20,-0.034375,0.999999
0.15,1.88439e-20,-0.0333333,0.999997
0.15,1.88439e-20,-0.0322916,0.999997
0.15,-5.16988e-26,-0.03125,0.999998
0.15,1.88439e-20,-0.03125,0.999997
0.15,-1.19483e-19,-0.0302084,0.999998
0.15,-2.38967e-19,-0.0291667,0.999999
0.15,-2.38967e-19,-0.0281251,0.999999
0.15,-2.38967e-19,-0.0270834,0.999999
0.15,-2.38967e-19,-0.0260417,0.999999
0.15,-2.38967e-19,-0.025,0.999999
0.15,-2.38967e-19,-0.0239583,0.999999
0.15,-2.38967e-19,-0.0229166,0.999999
0.15,-2.38967e-19,-0.0227426,0.999999
0.15,-2.38967e-19,-0.0225686,0.999999
0.15,-2.38967e-19,-0.0217009,0.999999
0.15,-2.38967e-19,-0.0208333,0.999997
0.15,-2.38967e-19,-0.0203599,0.999997
0.15,-2.38967e-19,-0.0198864,0.999997
0.15,-2.38967e-19,-0.0193182,0.999997
0.15,-2.38967e-19,-0.01875,0.999986
0.15,-2.38967e-19,-0.0177083,0.999986
0.15,-2.38967e-19,-0.0166667,0.999925
0.15,-2.38967e-19,-0.0156251,0.999925
0.15,-2.38967e-19,-0.0145834,0.998844
0.15,-2.38967e-19,-0.0135417,0.998844
0.15,-2.38967e-19,-0.0125,0.968926
0.15,-2.38967e-19,-0.0114584,0.968926
0.15,-2.38967e-19,-0.0104167,0.654022
0.15,-2.38967e-19,-0.00937502,0.654022
0.15,-2.38967e-19,-0.00833333,0.137535
0.15,-2.38967e-19,-0.00729166,0.137535
0.15,-2.38967e-19,-0.00624998,0.00687157
0.15,-2.38967e-19,-0.00520833,0.00687157
0.15,-2.38967e-19,-0.00416667,0.000847962
0.15,-2.38967e-19,-0.003125,0.000847962
0.15,-2.38967e-19,-0.00208333,0.000218238
0.15,-2.38967e-19,-0.00104166,0.000218238
0.15,-2.38967e-19,3.01599e-11,5.3105e-05
0.15,-2.38967e-19,0.00104167,5.3105e-05
0.15,-2.38967e-19,0.00208333,5.3105e-05
0.15,0,0.00208333,1.28203e-05
0.15,-8.2675e-20,0.003125,1.28203e-05
0.15,-1.6535e-19,0.00416667,2.78049e-06
0.15,-1.6535e-19,0.00520833,2.78049e-06
0.15,-1.6535e-19,0.00624998,5.95143e-07
0.15,-1.6535e-19,0.00729166,5.95143e-07
0.15,-1.6535e-19,0.00833333,6.9274e-08
0.15,-1.6535e-19,0.00937502,6.9274e-08
0.15,-1.6535e-19,0.0104167,1.51198e-08
0.15,-1.6535e-19,0.0114584,1.51198e-08
0.15,-1.6535e-19,0.0125,2.16285e-09
0.15,-1.6535e-19,0.0135417,2.16285e-09
0.15,-1.6535e-19,0.0145834,4.69145e-10
0.15,-1.6535e-19,0.0156251,4.69145e-10
0.15,-1.6535e-19,0.0166667,7.7669e-11
0.15,-1.6535e-19,0.0177083,7.7669e-11
0.15,-1.6535e-19,0.01875,1.69183e-11
0.15,-1.6535e-19,0.0197917,1.69183e-11
0.15,-1.6535e-19,0.0208333,4.79272e-12
0.15,-1.6535e-19,0.021875,4.79272e-12
0.15,-1.6535e-19,0.0229166,3.4945e-13
0.15,-1.6535e-19,0.0239583,3.4945e-13
0.15,-1.6535e-19,0.025,8.17129e-14
0.15,-1.6535e-19,0.0260417,8.17129e-14
0.15,-1.6535e-19,0.0270834,6.41444e-15
0.15,-1.6535e-19,0.028125,6.41444e-15
0.15,-1.6535e-19,0.0291667,1.47992e-15
0.15,-1.6535e-19,0.0302084,1.47992e-15
0.15,-1.6535e-19,0.03125,1.20908e-16
0.15,-1.6535e-19,0.0322917,1.20908e-16
0.15,-1.6535e-19,0.0333333,2.61752e-17
0.15,-1.6535e-19,0.034375,2.61752e-17
