x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-1.37693e-19,-0.120833,1.00001
0.125,-2.75388e-19,-0.116667,1.00001
0.125,-2.75389e-19,-0.1125,1.00001
0.125,-2.75389e-19,-0.108333,1.00001
0.125,-2.75387e-19,-0.104166,1.00001
0.125,-2.75385e-19,-0.1,1.00001
0.125,-2.75383e-19,-0.0958334,1.00001
0.125,-2.75382e-19,-0.0916667,1.00001
0.125,-2.75381e-19,-0.0875,1.00001
0.125,-2.7538e-19,-0.0833333,1.00001
0.125,-2.75381e-19,-0.08125,1.00001
0.125,-2.75382e-19,-0.0791667,1.00001
0.125,-2.75382e-19,-0.0781251,1.00001
0.125,-2.75383e-19,-0.0770836,1.00001
0.125,-2.75386e-19,-0.0760418,1.00001
0.125,-2.75388e-19,-0.075,1.00001
0.125,-2.7539e-19,-0.0739584,1.00001
0.125,-2.75391e-19,-0.0729168,1.00001
0.125,-2.75391e-19,-0.071875,1.00001
0.125,-2.75391e-19,-0.0708333,1.00001
0.125,-2.75391e-19,-0.0697917,1.00001
0.125,-2.75391e-19,-0.0687501,1.00001
0.125,-2.75392e-19,-0.0677084,1.00001
0.125,-2.75392e-19,-0.0666667,1.00001
0.125,-2.75393e-19,-0.065625,1.00001
0.125,-2.75394e-19,-0.0645834,1.00001
0.125,-2.75393e-19,-0.0635417,1.00001
0.125,-2.75392e-19,-0.0625,1.00001
0.125,-2.75392e-19,-0.0614583,1.00001
0.125,-2.75392e-19,-0.0604167,1.00001
0.125,-2.75393e-19,-0.059375,1.00001
0.125,-2.75394e-19,-0.0583333,1.00001
0.125,-2.75394e-19,-0.0572917,1.00001
0.125,-2.75393e-19,-0.0562501,1.00001
0.125,-2.75392e-19,-0.0552084,1.00001
0.125,-2.75392e-19,-0.0541667,1
0.125,-2.75392e-19,-0.053125,1
0.125,-2.75392e-19,-0.0520834,1
0.125,-2.75392e-19,-0.0510417,1
0.125,-2.75391e-19,-0.05,1
0.125,-2.75391e-19,-0.0489583,1
0.125,-2.75391e-19,-0.0479167,1
0.125,-2.75391e-19,-0.046875,1
0.125,-2.75391e-19,-0.0458333,1
0.125,-2.75391e-19,-0.0447916,1
0.125,-2.7539e-19,-0.04375,0.999999
0.125,-2.7539e-19,-0.0427083,0.999999
0.125,-2.7539e-19,-0.0416667,0.999993
0.125,-2.7539e-19,-0.040625,0.999993
0.125,-2.7539e-19,-0.0395833,0.999964
0.125,-2.7539e-19,-0.0385417,0.999964
0.125,-2.7539e-19,-0.0375,0.999816
0.125,-2.7539e-19,-0.0364583,0.999816
0.125,-2.7539e-19,-0.0354167,0.997066
0.125,-2.7539e-19,-0.034375,0.997066
0.125,-2.7539e-19,-0.0333333,0.924344
0.125,-2.7539e-19,-0.0322916,0.924344
0.125,-5.16988e-26,-0.03125,0.479145
0.125,-2.7539e-19,-0.03125,0.924344
0.125,-3.132e-19,-0.0302084,0.479145
0.125,-6.26401e-19,-0.0291667,0.0605731
0.125,-6.26401e-19,-0.0281251,0.0605731
0.125,-6.26401e-19,-0.0270834,0.00307566
0.125,-6.26401e-19,-0.0260417,0.00307566
0.125,-6.26401e-19,-0.025,0.000217341
0.125,-6.26401e-19,-0.0239583,0.000217341
0.125,-6.26401e-19,-0.0229167,1.88443e-05
0.125,-6.26401e-19,-0.021875,1.88443e-05
0.125,-6.26401e-19,-0.0208333,1.81745e-06
0.125,-6.26401e-19,-0.0197917,1.81745e-06
0.125,-6.26401e-19,-0.01875,1.99966e-07
0.125,-6.26401e-19,-0.0177084,1.99966e-07
0.125,-6.26401e-19,-0.0166667,2.64318e-08
0.125,-6.26401e-19,-0.0156251,2.64318e-08
0.125,-6.26401e-19,-0.0145834,4.22421e-09
0.125,-6.26401e-19,-0.0135417,4.22421e-09
0.125,-6.26401e-19,-0.0125,1.25318e-09
0.125,-6.26401e-19,-0.0114584,1.25318e-09
0.125,-6.26401e-19,-0.0104167,8.6038e-10
0.125,-6.26401e-19,-0.00937502,8.6038e-10
0.125,-6.26401e-19,-0.00833333,8.46529e-10
0.125,-6.26401e-19,-0.00729165,8.46529e-10
0.125,-6.26401e-19,-0.00624997,8.68013e-10
0.125,-6.26401e-19,-0.00520832,8.68013e-10
0.125,-6.26401e-19,-0.00416667,8.97461e-10
0.125,-6.26401e-19,-0.003125,8.97461e-10
0.125,-6.26401e-19,-0.00208333,9.22091e-10
0.125,-6.26401e-19,-0.00104166,9.22091e-10
0.125,-6.26401e-19,3.16283e-11,9.42801e-10
0.125,-6.26401e-19,0.00104167,9.42801e-10
0.125,-6.26401e-19,0.00208333,9.42801e-10
0.125,5.16988e-26,0.00208333,1.03474e-09
0.125,-2.43289e-20,0.003125,1.03474e-09
0.125,-4.86578e-20,0.00416667,1.26557e-09
0.125,-4.86578e-20,0.00520832,1.26557e-09
0.125,-4.86578e-20,0.00624997,1.50273e-09
0.125,-4.86578e-20,0.00729165,1.50273e-09
0.125,-4.86578e-20,0.00833333,1.60672e-09
0.125,-4.86578e-20,0.00937502,1.60672e-09
0.125,-4.86579e-20,0.0104167,1.63646e-09
0.125,-4.86578e-20,0.0114583,1.63646e-09
0.125,-4.86578e-20,0.0125,1.66544e-09
