x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.49655e-19,-0.120834,1.00001
0.1,-4.99309e-19,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-3.70483e-19,-0.1125,1.00001
0.1,-7.40969e-19,-0.108333,1.00001
0.1,-7.40969e-19,-0.104167,1.00001
0.1,-7.4097e-19,-0.1,1.00001
0.1,-7.40977e-19,-0.0958333,1.00001
0.1,-7.40983e-19,-0.0916667,1.00001
0.1,-7.40985e-19,-0.0875,1.00001
0.1,-7.40987e-19,-0.0833333,1.00001
0.1,-7.40984e-19,-0.08125,1.00001
0.1,-7.40982e-19,-0.0791667,1.00001
0.1,-7.40981e-19,-0.0781251,1.00001
0.1,-7.40979e-19,-0.0770835,1.00001
0.1,-7.40979e-19,-0.0760418,1.00001
0.1,-7.40979e-19,-0.075,1.00001
0.1,-7.40977e-19,-0.0739584,1.00001
0.1,-7.40974e-19,-0.0729167,1.00001
0.1,-7.40975e-19,-0.071875,1.00001
0.1,-7.40976e-19,-0.0708333,1.00001
0.1,-7.40976e-19,-0.0697917,1.00001
0.1,-7.40975e-19,-0.0687501,1.00001
0.1,-7.40975e-19,-0.0677084,1.00001
0.1,-7.40974e-19,-0.0666667,1.00001
0.1,-7.40974e-19,-0.0656251,1.00001
0.1,-7.40974e-19,-0.0645834,1.00001
0.1,-7.40974e-19,-0.0635417,1.00001
0.1,-7.40973e-19,-0.0625,1.00001
0.1,-7.40973e-19,-0.0614584,1.00001
0.1,-7.40974e-19,-0.0604167,1.00001
0.1,-7.40973e-19,-0.059375,1.00001
0.1,-7.40973e-19,-0.0583333,1.00001
0.1,-7.40973e-19,-0.0572917,1.00001
0.1,-7.40974e-19,-0.05625,1.00001
0.1,-7.40974e-19,-0.0552084,1.00001
0.1,-7.40973e-19,-0.0541667,1.00001
0.1,-7.40973e-19,-0.0531251,1.00001
0.1,-7.40974e-19,-0.0520834,1
0.1,-7.40973e-19,-0.0510417,1
0.1,-7.40973e-19,-0.05,1
0.1,-7.40973e-19,-0.0489583,1
0.1,-7.40973e-19,-0.0479166,1
0.1,-7.40973e-19,-0.046875,1
0.1,-7.40973e-19,-0.0458333,1
0.1,-7.40973e-19,-0.0447917,1
0.1,-7.40974e-19,-0.04375,1
0.1,-7.40974e-19,-0.0427084,1
0.1,-7.40974e-19,-0.0416667,1
0.1,-7.40974e-19,-0.0406251,1
0.1,-7.40974e-19,-0.0395834,0.999994
0.1,-7.40974e-19,-0.0385417,0.999994
0.1,-7.40974e-19,-0.0375,0.999969
0.1,-7.40974e-19,-0.0364584,0.999969
0.1,-7.40974e-19,-0.0354167,0.99983
0.1,-7.40973e-19,-0.034375,0.99983
0.1,-7.40973e-19,-0.0333333,0.99983
0.1,-2.58494e-26,-0.0333333,0.997577
0.1,2.72262e-19,-0.0322917,0.997577
0.1,5.44524e-19,-0.03125,0.937123
0.1,5.44524e-19,-0.0302084,0.937123
0.1,5.44524e-19,-0.0291667,0.517737
0.1,5.44524e-19,-0.0281251,0.517737
0.1,5.44524e-19,-0.0270834,0.0710261
0.1,5.44524e-19,-0.0260417,0.0710261
0.1,5.44524e-19,-0.025,0.00364474
0.1,5.44524e-19,-0.0239583,0.00364474
0.1,5.44524e-19,-0.0229167,0.000235414
0.1,5.44524e-19,-0.021875,0.000235414
0.1,5.44524e-19,-0.0208333,1.97846e-05
0.1,5.44524e-19,-0.0197916,1.97846e-05
0.1,5.44524e-19,-0.01875,1.99939e-06
0.1,5.44524e-19,-0.0177083,1.99939e-06
0.1,5.44524e-19,-0.0166667,2.06705e-07
0.1,5.44524e-19,-0.015625,2.06705e-07
0.1,5.44524e-19,-0.0145834,2.51156e-08
0.1,5.44524e-19,-0.0135417,2.51156e-08
0.1,5.44524e-19,-0.0125,4.15028e-09
0.1,5.44524e-19,-0.0114583,4.15028e-09
0.1,5.44524e-19,-0.0104167,1.58333e-09
0.1,5.44524e-19,-0.009375,1.58333e-09
0.1,5.44524e-19,-0.00833333,1.34759e-09
0.1,5.44524e-19,-0.00729166,1.34759e-09
0.1,5.44524e-19,-0.00625,1.62669e-09
0.1,5.44524e-19,-0.00520833,1.62669e-09
0.1,5.44524e-19,-0.00416667,2.47506e-09
0.1,5.44524e-19,-0.003125,2.47506e-09
0.1,5.44524e-19,-0.00208333,3.08587e-09
0.1,5.44524e-19,-0.00104166,3.08587e-09
0.1,5.44524e-19,6.8406e-11,2.34339e-09
0.1,5.44524e-19,0.00104167,2.34339e-09
0.1,5.44524e-19,0.00208334,1.01164e-09
0.1,5.44524e-19,0.00312501,1.01164e-09
0.1,5.44524e-19,0.00416667,1.01164e-09
0.1,6.46235e-27,0.00416667,6.794e-10
0.1,4.97587e-20,0.00520833,6.794e-10
0.1,9.95174e-20,0.00625,6.6893e-10
0.1,9.95174e-20,0.00729166,6.6893e-10
0.1,9.95174e-20,0.00833333,6.93534e-10
0.1,9.95174e-20,0.009375,6.93534e-10
0.1,9.95175e-20,0.0104167,7.06801e-10
0.1,9.95175e-20,0.0114583,7.06801e-10
0.1,9.95175e-20,0.0125,6.86842e-10
0.1,9.95175e-20,0.0135417,6.86842e-10
0.1,9.95175e-20,0.0145833,6.68034e-10
0.1,9.95175e-20,0.015625,6.68034e-10
0.1,9.95175e-20,0.0166667,6.59028e-10
0.1,9.95175e-20,0.0177083,6.59028e-10
0.1,9.95175e-20,0.01875,6.59857e-10
0.1,9.95175e-20,0.0197917,6.59857e-10
0.1,9.95175e-20,0.0208333,7.30842e-10
0.1,9.95175e-20,0.021875,7.30842e-10
0.1,9.95175e-20,0.0229166,9.06813e-10
0.1,9.95175e-20,0.0239583,9.06813e-10
0.1,9.95175e-20,0.025,1.11289e-09
0.1,9.95175e-20,0.0260417,1.11289e-09
0.1,9.95175e-20,0.0270834,1.2642e-09
0.1,9.95175e-20,0.0281251,1.2642e-09
