x,y,z,alpha.water
0,0.1,-0.125,1
-2.23617e-19,0.1,-0.120834,1
-4.47233e-19,0.1,-0.116667,1
-5.36595e-19,0.1,-0.1125,1
-6.25957e-19,0.1,-0.108333,1
-2.71051e-20,0.1,-0.108333,1
-4.43845e-19,0.1,-0.104167,1
-8.60585e-19,0.1,-0.1,1
-4.84503e-19,0.1,-0.0958334,1
-1.0842e-19,0.1,-0.0916667,1
-2.5411e-19,0.1,-0.0875,1
-3.998e-19,0.1,-0.0833333,1
-4.1674e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-3.13402e-19,0.1,-0.0760417,1
-4.09964e-19,0.1,-0.075,1
-3.13402e-19,0.1,-0.0739584,1
-2.1684e-19,0.1,-0.0729167,1
-3.25261e-19,0.1,-0.071875,1
-4.33681e-19,0.1,-0.0708333,1
-5.96311e-19,0.1,-0.0697917,1
-7.58942e-19,0.1,-0.0687501,1
-7.98329e-19,0.1,-0.0677084,1
-8.37716e-19,0.1,-0.0666667,1
-8.52539e-19,0.1,-0.065625,1
-8.67362e-19,0.1,-0.0645833,1
-8.67362e-19,0.1,-0.0635417,1
-8.67362e-19,0.1,-0.0625,1
-8.67362e-19,0.1,-0.0614584,1
-8.67362e-19,0.1,-0.0604167,1
-9.16913e-19,0.1,-0.059375,1
-9.66465e-19,0.1,-0.0583333,1
-9.16913e-19,0.1,-0.0572917,1
-8.67362e-19,0.1,-0.05625,1
-8.13152e-19,0.1,-0.0552084,1
-7.58942e-19,0.1,-0.0541667,1
-7.58942e-19,0.1,-0.0531251,1
-7.58942e-19,0.1,-0.0520834,1
-8.43221e-19,0.1,-0.0510417,1
-9.27501e-19,0.1,-0.05,1
-1.00585e-18,0.1,-0.0489583,1
-1.0842e-18,0.1,-0.0479166,1
-1.13841e-18,0.1,-0.046875,1
-1.19262e-18,0.1,-0.0458333,1
-1.13841e-18,0.1,-0.0447917,1
-1.0842e-18,0.1,-0.04375,1
-1.13735e-18,0.1,-0.0427084,1
-1.1905e-18,0.1,-0.0416667,1
-1.08314e-18,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395833,1
-1.02999e-18,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.13841e-18,0.1,-0.0364583,1
-1.19262e-18,0.1,-0.0354166,1
-1.21189e-18,0.1,-0.034375,1
-1.23116e-18,0.1,-0.0333333,1
-1.2661e-18,0.1,-0.0322917,1
-1.30104e-18,0.1,-0.03125,1
-1.24683e-18,0.1,-0.0302084,1
-1.19262e-18,0.1,-0.0291667,1
-1.19262e-18,0.1,-0.028125,1
-1.19262e-18,0.1,-0.0270834,1
-1.15239e-18,0.1,-0.0260417,1
-1.11215e-18,0.1,-0.025,1
-1.15239e-18,0.1,-0.0239584,1
-1.19262e-18,0.1,-0.0229167,1
-1.19262e-18,0.1,-0.021875,1
-1.19262e-18,0.1,-0.0208333,0.999999
-1.19262e-18,0.1,-0.0197917,0.999999
-1.19262e-18,0.1,-0.01875,0.999999
-1.15218e-18,0.1,-0.0177084,0.999999
-1.11173e-18,0.1,-0.0166667,0.999999
-1.09797e-18,0.1,-0.015625,0.999999
-1.0842e-18,0.1,-0.0145834,0.999999
-1.02999e-18,0.1,-0.0135417,0.999999
-9.75782e-19,0.1,-0.0125,0.999998
-9.21572e-19,0.1,-0.0114584,0.999998
-8.67362e-19,0.1,-0.0104167,0.999989
-8.6228e-19,0.1,-0.00937502,0.999989
-8.57197e-19,0.1,-0.00833333,0.999902
-8.81391e-19,0.1,-0.00729167,0.999902
-9.05584e-19,0.1,-0.00625,0.999902
1.3849e-19,0.1,-0.00625,0.998567
-3.91753e-20,0.1,-0.00520833,0.998567
-2.1684e-19,0.1,-0.00416667,0.974229
-2.1684e-19,0.1,-0.003125,0.974229
-2.1684e-19,0.1,-0.00208333,0.696502
-2.66921e-19,0.1,-0.00104166,0.696502
-3.17002e-19,0.1,8.11391e-11,0.166226
-4.29552e-19,0.1,0.00104167,0.166226
-5.42101e-19,0.1,0.00208334,0.00892229
-5.42101e-19,0.1,0.00312501,0.00892229
-5.42101e-19,0.1,0.00416667,0.000485583
-5.42101e-19,0.1,0.00520834,0.000485583
-5.42101e-19,0.1,0.00625,7.48228e-05
-4.8355e-19,0.1,0.00729167,7.48228e-05
-4.24999e-19,0.1,0.00833333,1.29379e-05
-4.8355e-19,0.1,0.00937502,1.29379e-05
-5.42101e-19,0.1,0.0104167,1.46149e-06
-5.42101e-19,0.1,0.0114584,1.46149e-06
-5.42101e-19,0.1,0.0125,7.13783e-08
-4.33681e-19,0.1,0.0135417,7.13783e-08
-3.25261e-19,0.1,0.0145834,7.76654e-09
-2.85662e-19,0.1,0.015625,7.76654e-09
-2.46063e-19,0.1,0.0166667,4.54946e-10
-3.39872e-19,0.1,0.0177084,4.54946e-10
-4.33681e-19,0.1,0.01875,1.03891e-10
-4.33681e-19,0.1,0.0197917,1.03891e-10
-4.33681e-19,0.1,0.0208333,7.21275e-11
-4.33681e-19,0.1,0.021875,7.21275e-11
-4.33681e-19,0.1,0.0229167,4.04969e-11
-3.94294e-19,0.1,0.0239584,4.04969e-11
-3.54907e-19,0.1,0.025,4.68812e-11
-3.40084e-19,0.1,0.0260417,4.68812e-11
-3.25261e-19,0.1,0.0270834,5.70809e-11
-3.25261e-19,0.1,0.028125,5.70809e-11
-3.25261e-19,0.1,0.0291667,7.13749e-11
-2.1684e-19,0.1,0.0302084,7.13749e-11
-1.0842e-19,0.1,0.03125,8.34923e-11
-1.82959e-19,0.1,0.0322917,8.34923e-11
-2.57498e-19,0.1,0.0333333,8.95143e-11
-2.37169e-19,0.1,0.034375,8.95143e-11
-2.1684e-19,0.1,0.0354166,8.80989e-11
-2.1684e-19,0.1,0.0364583,8.80989e-11
-2.1684e-19,0.1,0.0375,7.79724e-11
-2.1684e-19,0.1,0.0385417,7.79724e-11
-2.1684e-19,0.1,0.0395833,5.76523e-11
-2.71262e-19,0.1,0.040625,5.76523e-11
-3.25684e-19,0.1,0.0416667,3.32238e-11
-2.71262e-19,0.1,0.0427084,3.32238e-11
-2.1684e-19,0.1,0.04375,1.42416e-11
-2.71051e-19,0.1,0.0447917,1.42416e-11
-3.25261e-19,0.1,0.0458334,4.51285e-12
-2.71051e-19,0.1,0.0468751,4.51285e-12
-2.1684e-19,0.1,0.0479167,1.0839e-12
-2.14723e-19,0.1,0.0489584,1.0839e-12
-2.12605e-19,0.1,0.0500001,2.03234e-13
-1.06303e-19,0.1,0.0510418,2.03234e-13
0,0.1,0.0520836,3.04763e-14
-1.0842e-19,0.1,0.0531252,3.04763e-14
-2.1684e-19,0.1,0.0541669,4.007e-15
-2.1684e-19,0.1,0.0552086,4.007e-15
-2.1684e-19,0.1,0.0562503,5.37757e-16
-1.96935e-19,0.1,0.057292,5.37757e-16
-1.7703e-19,0.1,0.0583337,1.09654e-16
-3.05355e-19,0.1,0.0593755,1.09654e-16
-4.33681e-19,0.1,0.0604172,7.16718e-17
-4.33681e-19,0.1,0.0614589,7.16718e-17
-4.33681e-19,0.1,0.0625006,7.1088e-17
-4.33681e-19,0.1,0.0635424,7.1088e-17
-4.33681e-19,0.1,0.0645841,7.81317e-17
-4.61209e-19,0.1,0.0656259,7.81317e-17
-4.88738e-19,0.1,0.0666676,1.00098e-16
-5.6963e-19,0.1,0.0677095,1.00098e-16
-6.50521e-19,0.1,0.0687513,1.37546e-16
-5.42101e-19,0.1,0.0697931,1.37546e-16
-4.33681e-19,0.1,0.0708348,1.87015e-16
-3.79471e-19,0.1,0.0718767,1.87015e-16
-3.25261e-19,0.1,0.0729186,2.53764e-16
-3.25261e-19,0.1,0.0739604,2.53764e-16
-3.25261e-19,0.1,0.0750022,2.53764e-16
-1.57548e-19,0.1,0.0750022,3.30947e-16
-7.87741e-20,0.1,0.0760443,3.30947e-16
0,0.1,0.0770863,4.09912e-16
-5.42101e-20,0.1,0.0781282,4.09912e-16
-1.0842e-19,0.1,0.0791701,5.47791e-16
-8.30092e-20,0.1,0.0812546,5.47791e-16
-5.75982e-20,0.1,0.0833392,8.64093e-16
2.5411e-20,0.1,0.0875104,8.64093e-16
1.0842e-19,0.1,0.0916816,1.48221e-15
2.50722e-19,0.1,0.0958555,1.48221e-15
3.93023e-19,0.1,0.100029,6.19623e-15
5.75982e-19,0.1,0.108387,6.19623e-15
7.58942e-19,0.1,0.116745,2.55661e-15
6.50521e-19,0.1,0.12511,2.55661e-15
5.42101e-19,0.1,0.133474,1.02359e-15
