x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120834,1
5.42101e-19,0.125,-0.116667,1
-8.94467e-19,0.125,-0.116667,1
-1.04354e-18,0.125,-0.1125,1
-1.19262e-18,0.125,-0.108333,1
-1.35525e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.51619e-18,0.125,-0.0958334,1
-1.51449e-18,0.125,-0.0916667,1
-1.40777e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.46791e-18,0.125,-0.08125,1
-1.63477e-18,0.125,-0.0791667,1
-1.57633e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.35525e-18,0.125,-0.0760418,1
-1.19262e-18,0.125,-0.075,1
-1.30104e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729168,1
-1.19262e-18,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1.00001
-9.21572e-19,0.125,-0.0697917,1.00001
-8.67362e-19,0.125,-0.0687501,1.00001
-7.58942e-19,0.125,-0.0677084,1.00001
-6.50521e-19,0.125,-0.0666667,1.00001
-5.42101e-19,0.125,-0.0656251,1.00001
-4.33681e-19,0.125,-0.0645834,1.00001
-4.33681e-19,0.125,-0.0635417,1.00001
-4.33681e-19,0.125,-0.0625,1.00001
-3.25261e-19,0.125,-0.0614584,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-3.79471e-19,0.125,-0.059375,1.00001
-5.42101e-19,0.125,-0.0583333,1
-5.42101e-19,0.125,-0.0572917,1
-5.42101e-19,0.125,-0.05625,1
-4.10811e-19,0.125,-0.0552084,1
-2.79521e-19,0.125,-0.0541667,1
-4.65021e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-5.96311e-19,0.125,-0.0510417,1
-5.42101e-19,0.125,-0.05,1
-5.96311e-19,0.125,-0.0489584,1
-6.50521e-19,0.125,-0.0479167,1
-4.87891e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.0437499,1
-1.6263e-19,0.125,-0.0427083,1
0,0.125,-0.0416667,1
5.42101e-20,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
1.42302e-19,0.125,-0.0385417,1
1.76183e-19,0.125,-0.0375,1
1.42302e-19,0.125,-0.0364584,1
1.0842e-19,0.125,-0.0354167,1
5.42101e-20,0.125,-0.034375,1
0,0.125,-0.0333333,1
1.0842e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
1.0842e-19,0.125,-0.0302084,1
0,0.125,-0.0291667,1
5.42101e-20,0.125,-0.028125,1
1.0842e-19,0.125,-0.0270834,1
1.0842e-19,0.125,-0.0260417,1
1.0842e-19,0.125,-0.025,1
1.0842e-19,0.125,-0.0239584,1
1.0842e-19,0.125,-0.0229167,1
4.53163e-20,0.125,-0.021875,1
-1.77877e-20,0.125,-0.0208333,1
-8.89385e-21,0.125,-0.0197917,1
0,0.125,-0.01875,1
0,0.125,-0.0177084,1
0,0.125,-0.0166667,1
0,0.125,-0.0156251,1
0,0.125,-0.0145834,0.999999
-5.42101e-20,0.125,-0.0135417,0.999999
-1.0842e-19,0.125,-0.0125,0.999994
-1.0842e-19,0.125,-0.0114584,0.999994
-1.0842e-19,0.125,-0.0104167,0.999952
-9.48677e-20,0.125,-0.00937502,0.999952
-8.13152e-20,0.125,-0.00833333,0.999952
6.26804e-19,0.125,-0.00833333,0.99956
2.59192e-19,0.125,-0.00729166,0.99956
-1.0842e-19,0.125,-0.00625,0.994846
-1.3849e-19,0.125,-0.00520833,0.994846
-1.6856e-19,0.125,-0.00416667,0.935137
-8.42798e-20,0.125,-0.003125,0.935137
0,0.125,-0.00208333,0.527691
5.42101e-20,0.125,-0.00104166,0.527691
1.0842e-19,0.125,4.44111e-11,0.096628
1.6263e-19,0.125,0.00104167,0.096628
2.1684e-19,0.125,0.00208334,0.00648898
1.87618e-19,0.125,0.00312501,0.00648898
1.58395e-19,0.125,0.00416667,0.00021306
1.87618e-19,0.125,0.00520834,0.00021306
2.1684e-19,0.125,0.00625,2.23433e-05
2.1684e-19,0.125,0.00729167,2.23433e-05
2.1684e-19,0.125,0.00833333,3.48309e-06
2.71051e-19,0.125,0.00937502,3.48309e-06
3.25261e-19,0.125,0.0104167,4.23486e-07
3.49401e-19,0.125,0.0114584,4.23486e-07
3.73542e-19,0.125,0.0125,4.30653e-08
3.49401e-19,0.125,0.0135417,4.30653e-08
3.25261e-19,0.125,0.0145834,4.61444e-09
3.25261e-19,0.125,0.0156251,4.61444e-09
3.25261e-19,0.125,0.0166667,1.45036e-09
3.25261e-19,0.125,0.0177084,1.45036e-09
3.25261e-19,0.125,0.01875,1.33047e-09
3.25261e-19,0.125,0.0197917,1.33047e-09
3.25261e-19,0.125,0.0208333,1.33047e-09
3.79471e-19,0.125,0.021875,1.33047e-09
4.33681e-19,0.125,0.0229167,1.48989e-09
3.25261e-19,0.125,0.0239584,1.48989e-09
2.1684e-19,0.125,0.025,1.62675e-09
2.71051e-19,0.125,0.0260417,1.62675e-09
3.25261e-19,0.125,0.0270834,1.66802e-09
2.71051e-19,0.125,0.028125,1.66802e-09
2.1684e-19,0.125,0.0291667,1.71518e-09
2.1684e-19,0.125,0.0302084,1.71518e-09
2.1684e-19,0.125,0.03125,1.84701e-09
5.42101e-20,0.125,0.0322917,1.84701e-09
-1.0842e-19,0.125,0.0333333,2.01629e-09
-1.0842e-19,0.125,0.034375,2.01629e-09
-1.0842e-19,0.125,0.0354166,1.9954e-09
-2.71051e-19,0.125,0.0364583,1.9954e-09
-4.33681e-19,0.125,0.0375,1.81967e-09
-4.87891e-19,0.125,0.0385417,1.81967e-09
-5.42101e-19,0.125,0.0395834,1.70195e-09
-5.42101e-19,0.125,0.0406251,1.70195e-09
-5.42101e-19,0.125,0.0416667,1.75815e-09
-7.04731e-19,0.125,0.0427084,1.75815e-09
-8.67362e-19,0.125,0.04375,1.86013e-09
-7.51742e-19,0.125,0.0447917,1.86013e-09
-6.36122e-19,0.125,0.0458334,1.90817e-09
