x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.16053e-19,-0.120833,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-1.23211e-18,-0.116667,1.00001
0.1,4.38324e-19,-0.1125,1.00001
0.1,8.76647e-19,-0.108333,1.00001
0.1,8.76646e-19,-0.104167,1.00001
0.1,8.76646e-19,-0.1,1.00001
0.1,8.76646e-19,-0.0958334,1.00001
0.1,8.76646e-19,-0.0916667,1.00001
0.1,8.76646e-19,-0.0875,1.00001
0.1,8.76646e-19,-0.0833333,1.00001
0.1,8.76646e-19,-0.08125,1.00001
0.1,8.76647e-19,-0.0791667,1.00001
0.1,8.76647e-19,-0.0781251,1.00001
0.1,8.76648e-19,-0.0770834,1.00001
0.1,8.76648e-19,-0.0760417,1.00001
0.1,8.76647e-19,-0.075,1.00001
0.1,8.76647e-19,-0.0739584,1.00001
0.1,8.76647e-19,-0.0729167,1.00001
0.1,8.76647e-19,-0.071875,1.00001
0.1,8.76648e-19,-0.0708333,1.00001
0.1,8.76648e-19,-0.0697917,1.00001
0.1,8.76648e-19,-0.06875,1.00001
0.1,8.76648e-19,-0.0677084,1.00001
0.1,8.76647e-19,-0.0666667,1.00001
0.1,8.76647e-19,-0.0656251,1.00001
0.1,8.76648e-19,-0.0645834,1.00001
0.1,8.76648e-19,-0.0635417,1.00001
0.1,8.76648e-19,-0.0625,1.00001
0.1,8.76648e-19,-0.0614584,1.00001
0.1,8.76648e-19,-0.0604167,1.00001
0.1,8.76648e-19,-0.059375,1.00001
0.1,8.76648e-19,-0.0583333,1.00001
0.1,8.76648e-19,-0.0572917,1.00001
0.1,8.76648e-19,-0.05625,1.00001
0.1,8.76648e-19,-0.0552084,1.00001
0.1,8.76648e-19,-0.0541667,1.00001
0.1,8.76648e-19,-0.0531251,1.00001
0.1,8.76648e-19,-0.0520834,1.00001
0.1,8.76648e-19,-0.0510417,1.00001
0.1,8.76648e-19,-0.05,1.00001
0.1,8.76648e-19,-0.0489584,1.00001
0.1,8.76648e-19,-0.0479167,1.00001
0.1,8.76648e-19,-0.046875,1.00001
0.1,8.76648e-19,-0.0458333,1
0.1,8.76648e-19,-0.0447917,1
0.1,8.76648e-19,-0.04375,1
0.1,8.76648e-19,-0.0427084,1
0.1,8.76648e-19,-0.0416667,1
0.1,-2.58494e-26,-0.0416667,1
0.1,5.52165e-20,-0.0406251,1
0.1,1.10433e-19,-0.0395834,1
0.1,1.10433e-19,-0.0385417,1
0.1,1.10433e-19,-0.0375,1
0.1,1.10433e-19,-0.0364583,1
0.1,1.10433e-19,-0.0354167,1
0.1,1.10433e-19,-0.034375,1
0.1,1.10433e-19,-0.0333333,1
0.1,1.10433e-19,-0.0322916,1
0.1,1.10433e-19,-0.03125,0.999999
0.1,1.10433e-19,-0.0302083,0.999999
0.1,1.10433e-19,-0.0291667,0.999996
0.1,1.10433e-19,-0.0281251,0.999996
0.1,1.10433e-19,-0.0270834,0.999984
0.1,1.10433e-19,-0.0260417,0.999984
0.1,1.10433e-19,-0.025,0.999911
0.1,1.10433e-19,-0.0239583,0.999911
0.1,1.10433e-19,-0.0229167,0.998999
0.1,1.10433e-19,-0.021875,0.998999
0.1,1.10433e-19,-0.0208333,0.98284
0.1,1.10433e-19,-0.0197916,0.98284
0.1,1.10433e-19,-0.01875,0.800883
0.1,1.10433e-19,-0.0177083,0.800883
0.1,1.10433e-19,-0.0166667,0.276699
0.1,1.10433e-19,-0.015625,0.276699
0.1,1.10433e-19,-0.0145834,0.02509
0.1,1.10433e-19,-0.0135417,0.02509
0.1,1.10433e-19,-0.0125,0.00206043
0.1,1.10433e-19,-0.0114584,0.00206043
0.1,1.10433e-19,-0.0104167,0.000418371
0.1,1.10433e-19,-0.00937502,0.000418371
0.1,1.10433e-19,-0.00833333,9.43512e-05
0.1,1.10433e-19,-0.00729167,9.43512e-05
0.1,1.10433e-19,-0.00625,1.94639e-05
0.1,1.10433e-19,-0.00591981,1.94639e-05
0.1,1.10433e-19,-0.00558961,1.94699e-05
0.1,1.10433e-19,-0.00487814,1.94699e-05
0.1,1.10433e-19,-0.00416667,3.73177e-06
0.1,1.10433e-19,-0.00382474,3.73177e-06
0.1,1.10433e-19,-0.00348282,3.73149e-06
0.1,1.10433e-19,-0.00278307,3.73149e-06
0.1,1.10433e-19,-0.00208333,6.09307e-07
0.1,1.10433e-19,-0.00104166,6.09307e-07
0.1,1.10433e-19,9.66711e-11,6.71442e-08
0.1,1.10433e-19,0.00104167,6.71442e-08
0.1,1.10433e-19,0.00208334,1.60585e-08
0.1,1.10433e-19,0.00312501,1.60585e-08
0.1,1.10433e-19,0.00416667,5.92031e-09
0.1,1.10433e-19,0.00520833,5.92031e-09
0.1,1.10433e-19,0.00625,4.2295e-09
0.1,1.10433e-19,0.00723337,4.2295e-09
0.1,2.08336e-08,0.00819409,5.32548e-09
0.1,1.10433e-19,0.00821674,4.2295e-09
0.1,2.08336e-08,0.00826371,5.32548e-09
0.1,2.08336e-08,0.00833333,5.4355e-09
0.1,2.08336e-08,0.00937501,5.4355e-09
0.1,2.08336e-08,0.0104167,4.68767e-09
0.1,2.08336e-08,0.0114583,4.68767e-09
0.1,2.08336e-08,0.0125,3.01684e-09
0.1,2.08336e-08,0.0135416,3.01684e-09
0.1,2.08336e-08,0.0145833,2.49406e-09
0.1,2.08336e-08,0.015625,2.49406e-09
0.1,2.08336e-08,0.0166667,2.36266e-09
0.1,2.08336e-08,0.0177083,2.36266e-09
0.1,2.08336e-08,0.01875,1.84132e-09
0.1,2.08336e-08,0.0197916,1.84132e-09
0.1,2.08336e-08,0.0208333,1.09408e-09
0.1,2.08336e-08,0.021875,1.09408e-09
0.1,2.08336e-08,0.0229167,7.019e-10
0.1,2.08336e-08,0.0239584,7.019e-10
0.1,2.08336e-08,0.025,6.47724e-10
0.1,2.08336e-08,0.0260417,6.47724e-10
0.1,2.08336e-08,0.0270834,6.55764e-10
0.1,2.08336e-08,0.028125,6.55764e-10
