x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.51433e-19,-0.120834,1
0.1,-7.02867e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-4.88556e-19,-0.1125,1
0.1,-9.77115e-19,-0.108333,1
0.1,-9.77119e-19,-0.104166,1
0.1,-9.77122e-19,-0.1,1.00001
0.1,-9.77125e-19,-0.0958333,1.00001
0.1,-9.77129e-19,-0.0916667,1.00001
0.1,-9.77129e-19,-0.0875,1.00001
0.1,-9.77129e-19,-0.0833333,1.00001
0.1,-9.77125e-19,-0.08125,1.00001
0.1,-9.77121e-19,-0.0791667,1.00001
0.1,-9.7712e-19,-0.0781251,1.00001
0.1,-9.77119e-19,-0.0770835,1.00001
0.1,-9.7712e-19,-0.0760418,1.00001
0.1,-9.77121e-19,-0.075,1.00001
0.1,-9.7712e-19,-0.0739584,1.00001
0.1,-9.77118e-19,-0.0729167,1.00001
0.1,-9.77119e-19,-0.071875,1.00001
0.1,-9.77119e-19,-0.0708333,1.00001
0.1,-9.77119e-19,-0.0697917,1.00001
0.1,-9.77118e-19,-0.0687501,1.00001
0.1,-9.77118e-19,-0.0677084,1.00001
0.1,-9.77117e-19,-0.0666667,1.00001
0.1,-9.77117e-19,-0.0656251,1.00001
0.1,-9.77116e-19,-0.0645834,1.00001
0.1,-9.77116e-19,-0.0635417,1.00001
0.1,-9.77116e-19,-0.0625,1.00001
0.1,-9.77116e-19,-0.0614584,1.00001
0.1,-9.77117e-19,-0.0604167,1.00001
0.1,-9.77117e-19,-0.059375,1.00001
0.1,-9.77117e-19,-0.0583333,1.00001
0.1,-9.77117e-19,-0.0572917,1.00001
0.1,-9.77117e-19,-0.05625,1.00001
0.1,-9.77117e-19,-0.0552084,1.00001
0.1,-9.77117e-19,-0.0541667,1.00001
0.1,-9.77118e-19,-0.0531251,1.00001
0.1,-9.77118e-19,-0.0520834,1.00001
0.1,-9.77118e-19,-0.0510417,1.00001
0.1,-9.77118e-19,-0.05,1.00001
0.1,-9.77118e-19,-0.0489583,1.00001
0.1,-9.77118e-19,-0.0479166,1.00001
0.1,-9.77118e-19,-0.046875,1.00001
0.1,-9.77118e-19,-0.0458333,1.00001
0.1,-9.77119e-19,-0.0447916,1.00001
0.1,-9.77119e-19,-0.04375,1.00001
0.1,-9.77119e-19,-0.0427083,1.00001
0.1,-9.77119e-19,-0.0416667,1.00001
0.1,-9.77119e-19,-0.040625,1.00001
0.1,-9.77119e-19,-0.0395834,1.00001
0.1,-9.77119e-19,-0.0385417,1.00001
0.1,-9.77119e-19,-0.0375,1.00001
0.1,-9.77119e-19,-0.0364583,1.00001
0.1,-9.77119e-19,-0.0354167,1.00001
0.1,-9.77119e-19,-0.034375,1.00001
0.1,-2.58494e-26,-0.0333333,1.00001
0.1,-9.77119e-19,-0.0333333,1.00001
0.1,1.23127e-19,-0.0322917,1.00001
0.1,2.46254e-19,-0.03125,1.00001
0.1,2.46254e-19,-0.0302084,1.00001
0.1,2.46254e-19,-0.0291667,1.00001
0.1,2.46254e-19,-0.0281251,1.00001
0.1,2.46254e-19,-0.0270834,1.00001
0.1,2.46254e-19,-0.0260417,1.00001
0.1,2.46254e-19,-0.025,1.00001
0.1,2.46254e-19,-0.0239584,1.00001
0.1,2.46254e-19,-0.0229167,1.00001
0.1,2.46254e-19,-0.021875,1.00001
0.1,2.46254e-19,-0.0208333,1
0.1,2.46254e-19,-0.0197917,1
0.1,2.46254e-19,-0.01875,1
0.1,2.46254e-19,-0.0177084,1
0.1,2.46254e-19,-0.0166667,1
0.1,2.46254e-19,-0.015625,1
0.1,2.46254e-19,-0.0145833,1
0.1,2.46254e-19,-0.0135417,1
0.1,2.46254e-19,-0.0125,1
0.1,2.46254e-19,-0.0114583,1
0.1,2.46254e-19,-0.0104166,1
0.1,2.46254e-19,-0.00937499,1
0.1,2.46254e-19,-0.00833333,1
0.1,2.46254e-19,-0.00729167,1
0.1,2.46254e-19,-0.00625,1
0.1,2.46254e-19,-0.00520834,1
0.1,2.46254e-19,-0.00416667,1
0.1,2.46254e-19,-0.003125,1
0.1,2.46254e-19,-0.00208333,1
0.1,2.46254e-19,-0.00104166,1
0.1,2.46254e-19,6.68407e-11,1
0.1,2.46254e-19,0.00104167,1
0.1,2.46254e-19,0.00208334,1
0.1,2.46254e-19,0.00312501,1
0.1,2.46254e-19,0.00416667,1
0.1,1.29247e-26,0.00416667,0.999996
0.1,8.56888e-20,0.00520833,0.999996
0.1,1.71378e-19,0.00625,0.999966
0.1,1.71378e-19,0.00729166,0.999966
0.1,1.71378e-19,0.00833333,0.99971
0.1,1.71378e-19,0.00937499,0.99971
0.1,1.71378e-19,0.0104166,0.997061
0.1,1.71378e-19,0.0114583,0.997061
0.1,1.71378e-19,0.0125,0.964562
0.1,1.71378e-19,0.0135417,0.964562
0.1,1.71378e-19,0.0145833,0.683062
0.1,1.71378e-19,0.015625,0.683062
0.1,1.71378e-19,0.0166667,0.165741
0.1,1.71378e-19,0.0177083,0.165741
0.1,1.71378e-19,0.01875,0.0110277
0.1,1.71378e-19,0.0197916,0.0110277
0.1,1.71378e-19,0.0208333,0.00102151
0.1,1.71378e-19,0.021875,0.00102151
0.1,1.71378e-19,0.0229167,0.000205622
0.1,1.71378e-19,0.0239583,0.000205622
0.1,1.71378e-19,0.025,4.22961e-05
0.1,1.71378e-19,0.0260417,4.22961e-05
0.1,1.71378e-19,0.0270834,8.08377e-06
0.1,1.71378e-19,0.028125,8.08377e-06
0.1,1.71378e-19,0.0291667,1.37054e-06
0.1,1.71378e-19,0.0302083,1.37054e-06
0.1,1.71378e-19,0.03125,1.71129e-07
0.1,1.71378e-19,0.0322916,1.71129e-07
