x,y,z,alpha.water
0,0.1,-0.125,1
1.07573e-18,0.1,-0.120834,1
2.15146e-18,0.1,-0.116667,1
-2.1684e-19,0.1,-0.116667,1
-1.18585e-19,0.1,-0.1125,1
-2.03288e-20,0.1,-0.108333,1
-4.43845e-19,0.1,-0.104166,1
-8.67362e-19,0.1,-0.1,1
-9.48677e-19,0.1,-0.0958333,1
-1.02999e-18,0.1,-0.0916667,1
-1.14434e-18,0.1,-0.0875,1
-1.25869e-18,0.1,-0.0833333,1
-9.54606e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-1.26928e-18,0.1,-0.0760417,1
-1.45436e-18,0.1,-0.075,1
-1.3777e-18,0.1,-0.0739583,1
-1.30104e-18,0.1,-0.0729167,1
-1.0842e-18,0.1,-0.071875,1
-8.67362e-19,0.1,-0.0708333,1
-9.75782e-19,0.1,-0.0697916,1
-1.0842e-18,0.1,-0.06875,1
-6.06264e-19,0.1,-0.0677083,1
-1.28325e-19,0.1,-0.0666667,1
-6.41627e-20,0.1,-0.065625,1
0,0.1,-0.0645834,1
-1.0842e-19,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1.00001
-3.25261e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-4.07529e-19,0.1,-0.059375,1.00001
-3.81377e-19,0.1,-0.0583333,1.00001
-5.15949e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-8.67362e-19,0.1,-0.0552083,1.00001
-1.0842e-18,0.1,-0.0541667,1.00001
-1.0842e-18,0.1,-0.053125,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-8.64185e-19,0.1,-0.0510417,1.00001
-6.44169e-19,0.1,-0.05,1.00001
-7.55765e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479167,1.00001
-7.58942e-19,0.1,-0.046875,1.00001
-6.50521e-19,0.1,-0.0458333,1.00001
-6.50521e-19,0.1,-0.0447916,1.00001
-6.50521e-19,0.1,-0.04375,1
-3.14249e-19,0.1,-0.0427083,1
2.20229e-20,0.1,-0.0416667,1
1.10114e-20,0.1,-0.040625,1
0,0.1,-0.0395834,1
0,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364583,1
0,0.1,-0.0354167,1
-2.91168e-20,0.1,-0.034375,1
-5.82335e-20,0.1,-0.0333333,1
-2.45957e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,1
-3.25261e-19,0.1,-0.0302083,1
-2.1684e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.62421e-19,0.1,-0.0260416,1
-3.08002e-19,0.1,-0.025,1
-2.62421e-19,0.1,-0.0239583,1
-2.1684e-19,0.1,-0.0229167,1
-2.1684e-19,0.1,-0.021875,1
-2.1684e-19,0.1,-0.0208333,1
-2.1684e-19,0.1,-0.0197916,1
-2.1684e-19,0.1,-0.01875,1
-2.62527e-19,0.1,-0.0177083,1
-3.08214e-19,0.1,-0.0166667,1
-2.62527e-19,0.1,-0.015625,1
-2.1684e-19,0.1,-0.0145834,0.999999
-2.1684e-19,0.1,-0.0135417,0.999999
-2.1684e-19,0.1,-0.0125,0.999994
-2.13876e-19,0.1,-0.0114583,0.999994
-2.10911e-19,0.1,-0.0104167,0.999994
-1.68983e-19,0.1,-0.0104167,0.999944
-6.85038e-20,0.1,-0.00937501,0.999944
3.19755e-20,0.1,-0.00833333,0.999335
1.24408e-19,0.1,-0.00729166,0.999335
2.1684e-19,0.1,-0.00625,0.986162
2.1684e-19,0.1,-0.00520833,0.986162
2.1684e-19,0.1,-0.00416667,0.797844
2.1684e-19,0.1,-0.003125,0.797844
2.1684e-19,0.1,-0.00208333,0.228476
2.32722e-19,0.1,-0.00104166,0.228476
2.48604e-19,0.1,8.22128e-11,0.0123454
3.41143e-19,0.1,0.00104167,0.0123454
4.33681e-19,0.1,0.00208334,0.000364159
4.33681e-19,0.1,0.003125,0.000364159
4.33681e-19,0.1,0.00416667,1.84072e-05
4.33681e-19,0.1,0.00520833,1.84072e-05
4.33681e-19,0.1,0.00625,1.13395e-06
3.4109e-19,0.1,0.00729166,1.13395e-06
2.48498e-19,0.1,0.00833333,1.89916e-07
3.4109e-19,0.1,0.00937501,1.89916e-07
4.33681e-19,0.1,0.0104167,4.10193e-08
4.33681e-19,0.1,0.0114583,4.10193e-08
4.33681e-19,0.1,0.0125,8.11366e-09
4.33681e-19,0.1,0.0135417,8.11366e-09
4.33681e-19,0.1,0.0145834,1.74356e-09
2.32669e-19,0.1,0.015625,1.74356e-09
3.16579e-20,0.1,0.0166667,5.10422e-10
1.24249e-19,0.1,0.0177083,5.10422e-10
2.1684e-19,0.1,0.01875,2.0657e-10
2.1684e-19,0.1,0.0197916,2.0657e-10
2.1684e-19,0.1,0.0208333,1.16623e-10
3.25261e-19,0.1,0.021875,1.16623e-10
4.33681e-19,0.1,0.0229167,9.92865e-11
2.32669e-19,0.1,0.0239583,9.92865e-11
3.16579e-20,0.1,0.025,9.87664e-11
2.32669e-19,0.1,0.0260416,9.87664e-11
4.33681e-19,0.1,0.0270833,1.08556e-10
3.25261e-19,0.1,0.028125,1.08556e-10
2.1684e-19,0.1,0.0291667,1.28115e-10
1.0842e-19,0.1,0.0302083,1.28115e-10
0,0.1,0.03125,1.62135e-10
3.22931e-20,0.1,0.0322916,1.62135e-10
6.45863e-20,0.1,0.0333333,2.05128e-10
3.22931e-20,0.1,0.034375,2.05128e-10
0,0.1,0.0354166,2.4786e-10
1.0842e-19,0.1,0.0364583,2.4786e-10
2.1684e-19,0.1,0.0375,2.78648e-10
2.1684e-19,0.1,0.0385417,2.78648e-10
2.1684e-19,0.1,0.0395833,2.8998e-10
7.21037e-20,0.1,0.040625,2.8998e-10
-7.26331e-20,0.1,0.0416667,2.87541e-10
-1.44737e-19,0.1,0.0427083,2.87541e-10
-2.1684e-19,0.1,0.04375,2.63836e-10
0,0.1,0.0447917,2.63836e-10
2.1684e-19,0.1,0.0458334,2.11518e-10
2.1684e-19,0.1,0.0468751,2.11518e-10
2.1684e-19,0.1,0.0479168,1.37035e-10
3.84129e-19,0.1,0.0489584,1.37035e-10
5.51418e-19,0.1,0.0500001,6.93345e-11
4.9255e-19,0.1,0.0510418,6.93345e-11
4.33681e-19,0.1,0.0520835,2.85995e-11
3.25261e-19,0.1,0.0531252,2.85995e-11
2.1684e-19,0.1,0.0541669,9.83674e-12
1.0842e-19,0.1,0.0552086,9.83674e-12
0,0.1,0.0562503,2.71287e-12
9.74088e-20,0.1,0.057292,2.71287e-12
1.94818e-19,0.1,0.0583337,5.65659e-13
3.14249e-19,0.1,0.0593754,5.65659e-13
4.33681e-19,0.1,0.0604171,9.54666e-14
2.1684e-19,0.1,0.0614589,9.54666e-14
0,0.1,0.0625006,2.5913e-14
1.0842e-19,0.1,0.0635424,2.5913e-14
2.1684e-19,0.1,0.0645841,2.08333e-14
1.51831e-19,0.1,0.0656259,2.08333e-14
8.68209e-20,0.1,0.0666676,2.3467e-14
1.51831e-19,0.1,0.0677095,2.3467e-14
2.1684e-19,0.1,0.0687513,3.04403e-14
3.25261e-19,0.1,0.0697931,3.04403e-14
4.33681e-19,0.1,0.0708348,3.76321e-14
4.33681e-19,0.1,0.0718767,3.76321e-14
4.33681e-19,0.1,0.0729186,4.23774e-14
2.96885e-19,0.1,0.0739604,4.23774e-14
1.60089e-19,0.1,0.0750022,4.37509e-14
8.00446e-20,0.1,0.0760443,4.37509e-14
0,0.1,0.0770863,4.10875e-14
2.1684e-19,0.1,0.0781282,4.10875e-14
4.33681e-19,0.1,0.0791701,6.39355e-14
5.89535e-19,0.1,0.0812543,6.39355e-14
7.45389e-19,0.1,0.0833386,6.46845e-13
1.02322e-18,0.1,0.0875098,6.46845e-13
1.30104e-18,0.1,0.0916811,6.46845e-13
3.11708e-19,0.1,0.0916811,1.84335e-12
6.97955e-19,0.1,0.0958531,1.84335e-12
1.0842e-18,0.1,0.100025,5.81626e-12
9.75782e-19,0.1,0.108385,5.81626e-12
8.67362e-19,0.1,0.116746,8.53703e-12
8.67362e-19,0.1,0.125111,8.53703e-12
8.67362e-19,0.1,0.133475,9.27997e-12
