x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120834,1
-8.67362e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
4.60786e-19,0.15,-0.1125,1
5.96311e-19,0.15,-0.108333,1
1.27394e-18,0.15,-0.104167,1
1.95156e-18,0.15,-0.1,1
1.84314e-18,0.15,-0.0958333,1
1.73472e-18,0.15,-0.0916667,1
1.84992e-18,0.15,-0.0875,1
1.96512e-18,0.15,-0.0833333,1
1.84992e-18,0.15,-0.08125,1
1.73472e-18,0.15,-0.0791667,1
1.6263e-18,0.15,-0.0781251,1
1.51788e-18,0.15,-0.0770835,1
1.59242e-18,0.15,-0.0760417,1
1.66696e-18,0.15,-0.075,1
1.97189e-18,0.15,-0.0739583,1
2.27682e-18,0.15,-0.0729166,1
2.49366e-18,0.15,-0.071875,1
2.71051e-18,0.15,-0.0708333,1
2.60209e-18,0.15,-0.0697917,1
2.49366e-18,0.15,-0.0687501,1
2.1413e-18,0.15,-0.0677084,1
1.78893e-18,0.15,-0.0666667,1
1.70762e-18,0.15,-0.065625,1
1.6263e-18,0.15,-0.0645834,1
1.46367e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.6263e-18,0.15,-0.0614583,1
1.95156e-18,0.15,-0.0604166,1
1.97867e-18,0.15,-0.0593749,1
2.00577e-18,0.15,-0.0583333,1
2.08709e-18,0.15,-0.0572916,1
2.1684e-18,0.15,-0.05625,1
2.1684e-18,0.15,-0.0552083,1
2.1684e-18,0.15,-0.0541667,1
2.11419e-18,0.15,-0.0531251,1
2.05998e-18,0.15,-0.0520834,1
2.06676e-18,0.15,-0.0510417,1
2.07354e-18,0.15,-0.05,1
2.22939e-18,0.15,-0.0489583,1
2.38524e-18,0.15,-0.0479167,1
2.38524e-18,0.15,-0.046875,1
2.38524e-18,0.15,-0.0458333,1
2.43945e-18,0.15,-0.0447916,1
2.49366e-18,0.15,-0.04375,1
2.5411e-18,0.15,-0.0427083,1
2.58853e-18,0.15,-0.0416667,1
2.59531e-18,0.15,-0.040625,1
2.60209e-18,0.15,-0.0395834,1
2.87314e-18,0.15,-0.0385417,1
3.14419e-18,0.15,-0.0375,1
3.30682e-18,0.15,-0.0364583,1
3.46945e-18,0.15,-0.0354166,0.999999
3.44912e-18,0.15,-0.034375,0.999999
3.42879e-18,0.15,-0.0333333,0.999998
3.44912e-18,0.15,-0.0322917,0.999998
3.46945e-18,0.15,-0.03125,0.999998
3.52366e-18,0.15,-0.0302083,0.999998
3.57787e-18,0.15,-0.0291667,0.999999
3.46945e-18,0.15,-0.028125,0.999999
3.36103e-18,0.15,-0.0270833,1
3.53721e-18,0.15,-0.0260416,1
3.71339e-18,0.15,-0.025,0.999999
