x,y,z,alpha.water
0,0.1,-0.125,1
8.80914e-20,0.1,-0.120833,1
1.76183e-19,0.1,-0.116667,1
-6.26804e-20,0.1,-0.1125,1
-3.01544e-19,0.1,-0.108333,1
-2.03288e-19,0.1,-0.108333,1
1.15196e-19,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
5.42101e-19,0.1,-0.0958333,1
6.50521e-19,0.1,-0.0916667,1
5.58195e-19,0.1,-0.0875,1
4.65868e-19,0.1,-0.0833333,1
3.41354e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
3.25261e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1
6.20452e-19,0.1,-0.0760417,1
8.07222e-19,0.1,-0.075,1
7.28872e-19,0.1,-0.0739584,1
6.50521e-19,0.1,-0.0729167,1
6.50521e-19,0.1,-0.071875,1
6.50521e-19,0.1,-0.0708333,1
8.67362e-19,0.1,-0.0697917,1
1.0842e-18,0.1,-0.0687501,1
1.09352e-18,0.1,-0.0677084,1
1.10284e-18,0.1,-0.0666667,1
1.09352e-18,0.1,-0.065625,1
1.0842e-18,0.1,-0.0645834,1
1.19262e-18,0.1,-0.0635417,1
1.30104e-18,0.1,-0.0625,1
1.30104e-18,0.1,-0.0614584,1
1.30104e-18,0.1,-0.0604167,1
1.02851e-18,0.1,-0.059375,1
7.55977e-19,0.1,-0.0583333,1
8.11669e-19,0.1,-0.0572917,1
8.67362e-19,0.1,-0.05625,1
9.75782e-19,0.1,-0.0552084,1
1.0842e-18,0.1,-0.0541667,1
9.75782e-19,0.1,-0.0531251,1
8.67362e-19,0.1,-0.0520834,1
8.07858e-19,0.1,-0.0510417,1
7.48354e-19,0.1,-0.05,1
8.07858e-19,0.1,-0.0489583,1
8.67362e-19,0.1,-0.0479166,1
7.58942e-19,0.1,-0.046875,1
6.50521e-19,0.1,-0.0458333,1
6.50521e-19,0.1,-0.0447917,1
6.50521e-19,0.1,-0.04375,1
7.55977e-19,0.1,-0.0427084,1
8.61433e-19,0.1,-0.0416667,1
8.64397e-19,0.1,-0.040625,1
8.67362e-19,0.1,-0.0395833,1
8.67362e-19,0.1,-0.0385417,1
8.67362e-19,0.1,-0.0375,1
8.67362e-19,0.1,-0.0364583,1
8.67362e-19,0.1,-0.0354166,1
9.04843e-19,0.1,-0.034375,1
9.42324e-19,0.1,-0.0333333,1
9.04843e-19,0.1,-0.0322917,1
8.67362e-19,0.1,-0.03125,1
7.58942e-19,0.1,-0.0302084,1
6.50521e-19,0.1,-0.0291667,1
6.50521e-19,0.1,-0.028125,1
6.50521e-19,0.1,-0.0270834,1
6.91073e-19,0.1,-0.0260417,1
7.31625e-19,0.1,-0.025,1
7.99493e-19,0.1,-0.0239584,1
8.67362e-19,0.1,-0.0229167,1
7.58942e-19,0.1,-0.021875,1
6.50521e-19,0.1,-0.0208333,1
6.50521e-19,0.1,-0.0197917,1
6.50521e-19,0.1,-0.01875,0.999999
6.90861e-19,0.1,-0.0177083,0.999999
7.31201e-19,0.1,-0.0166667,0.999994
7.99281e-19,0.1,-0.015625,0.999994
8.67362e-19,0.1,-0.0145834,0.999972
7.58942e-19,0.1,-0.0135417,0.999972
6.50521e-19,0.1,-0.0125,0.999834
6.50521e-19,0.1,-0.0114584,0.999834
6.50521e-19,0.1,-0.0104167,0.998864
7.59577e-19,0.1,-0.00937502,0.998864
8.68632e-19,0.1,-0.00833333,0.983551
8.13363e-19,0.1,-0.00729167,0.983551
7.58094e-19,0.1,-0.00625,0.983551
2.4691e-19,0.1,-0.00625,0.806781
1.23455e-19,0.1,-0.00520834,0.806781
0,0.1,-0.00416667,0.296216
0,0.1,-0.003125,0.296216
0,0.1,-0.00208333,0.034034
-1.44101e-19,0.1,-0.00104166,0.034034
-2.88203e-19,0.1,8.14637e-11,0.00215934
-2.52522e-19,0.1,0.00104167,0.00215934
-2.1684e-19,0.1,0.00208334,0.000282268
-2.1684e-19,0.1,0.00312501,0.000282268
-2.1684e-19,0.1,0.00416667,5.66794e-05
-2.1684e-19,0.1,0.00520834,5.66794e-05
-2.1684e-19,0.1,0.00625,1.18602e-05
-2.52628e-19,0.1,0.00729167,1.18602e-05
-2.88415e-19,0.1,0.00833333,2.14455e-06
-2.52628e-19,0.1,0.00937502,2.14455e-06
-2.1684e-19,0.1,0.0104167,3.07282e-07
-2.1684e-19,0.1,0.0114584,3.07282e-07
