x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
4.47233e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
9.75782e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.19262e-18,0.125,-0.0958333,1
1.51788e-18,0.125,-0.0916667,1
1.60259e-18,0.125,-0.0875,1
1.68729e-18,0.125,-0.0833333,1
1.71101e-18,0.125,-0.08125,1
1.73472e-18,0.125,-0.0791667,1
1.6263e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.49078e-18,0.125,-0.0760417,1
1.46367e-18,0.125,-0.075,1
1.70762e-18,0.125,-0.0739583,1
1.95156e-18,0.125,-0.0729167,1
2.05998e-18,0.125,-0.071875,1
2.1684e-18,0.125,-0.0708333,1
2.05998e-18,0.125,-0.0697917,1
1.95156e-18,0.125,-0.0687501,1
1.63816e-18,0.125,-0.0677084,1
1.32476e-18,0.125,-0.0666667,1
1.20448e-18,0.125,-0.065625,1
1.0842e-18,0.125,-0.0645834,1
1.30104e-18,0.125,-0.0635417,1
1.51788e-18,0.125,-0.0625,1
1.6263e-18,0.125,-0.0614583,1
1.73472e-18,0.125,-0.0604167,1
1.81096e-18,0.125,-0.059375,1
1.88719e-18,0.125,-0.0583333,1
1.70254e-18,0.125,-0.0572916,1
1.51788e-18,0.125,-0.05625,1
1.19262e-18,0.125,-0.0552083,1
8.67362e-19,0.125,-0.0541667,1
9.75782e-19,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520833,1
1.06218e-18,0.125,-0.0510416,1
1.04016e-18,0.125,-0.05,1
1.1706e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479167,1
1.51788e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.73472e-18,0.125,-0.0447916,1
1.73472e-18,0.125,-0.04375,1
1.75336e-18,0.125,-0.0427083,1
1.77199e-18,0.125,-0.0416667,1
1.86178e-18,0.125,-0.040625,1
1.95156e-18,0.125,-0.0395834,1
2.05998e-18,0.125,-0.0385417,1
2.1684e-18,0.125,-0.0375,1
1.95156e-18,0.125,-0.0364583,1
1.73472e-18,0.125,-0.0354166,1
1.85839e-18,0.125,-0.034375,1
1.98206e-18,0.125,-0.0333333,1
2.07523e-18,0.125,-0.0322916,1
2.1684e-18,0.125,-0.03125,1
2.1684e-18,0.125,-0.0302083,1
2.1684e-18,0.125,-0.0291667,1
2.1684e-18,0.125,-0.028125,1
2.1684e-18,0.125,-0.0270833,1
1.96173e-18,0.125,-0.0260416,1
1.75505e-18,0.125,-0.025,1
1.85331e-18,0.125,-0.0239584,1
1.95156e-18,0.125,-0.0229167,1
1.95156e-18,0.125,-0.021875,1
1.95156e-18,0.125,-0.0208333,1
1.95156e-18,0.125,-0.0197917,1
1.95156e-18,0.125,-0.01875,1
1.84992e-18,0.125,-0.0177084,1
1.74828e-18,0.125,-0.0166667,0.999999
1.84992e-18,0.125,-0.015625,0.999999
1.95156e-18,0.125,-0.0145833,0.999994
1.95156e-18,0.125,-0.0135417,0.999994
1.95156e-18,0.125,-0.0125,0.999942
1.95156e-18,0.125,-0.0114583,0.999942
1.95156e-18,0.125,-0.0104167,0.999452
1.73472e-18,0.125,-0.00937502,0.999452
1.51788e-18,0.125,-0.00833333,0.999452
-9.48677e-20,0.125,-0.00833333,0.994441
-1.55854e-19,0.125,-0.00729167,0.994441
-2.1684e-19,0.125,-0.00625,0.900842
-2.1684e-19,0.125,-0.00520833,0.900842
-2.1684e-19,0.125,-0.00416667,0.448949
-2.1684e-19,0.125,-0.003125,0.448949
-2.1684e-19,0.125,-0.00208333,0.0787126
-8.80914e-20,0.125,-0.00104166,0.0787126
4.06576e-20,0.125,4.35857e-11,0.00706739
-8.80914e-20,0.125,0.00104167,0.00706739
-2.1684e-19,0.125,0.00208334,0.000247059
-2.1684e-19,0.125,0.00312501,0.000247059
-2.1684e-19,0.125,0.00416667,2.53864e-05
-2.1684e-19,0.125,0.00520833,2.53864e-05
-2.1684e-19,0.125,0.00625,4.34046e-06
-1.96512e-19,0.125,0.00729167,4.34046e-06
-1.76183e-19,0.125,0.00833333,6.24693e-07
-1.96512e-19,0.125,0.00937502,6.24693e-07
-2.1684e-19,0.125,0.0104167,7.0963e-08
-2.1684e-19,0.125,0.0114583,7.0963e-08
-2.1684e-19,0.125,0.0125,4.77374e-09
-2.1684e-19,0.125,0.0135417,4.77374e-09
-2.1684e-19,0.125,0.0145834,4.62564e-10
-8.63974e-20,0.125,0.0156251,4.62564e-10
4.40457e-20,0.125,0.0166667,3.70873e-11
-8.63974e-20,0.125,0.0177083,3.70873e-11
-2.1684e-19,0.125,0.01875,1.28808e-11
-2.1684e-19,0.125,0.0197917,1.28808e-11
-2.1684e-19,0.125,0.0208333,1.25173e-11
-2.1684e-19,0.125,0.021875,1.25173e-11
-2.1684e-19,0.125,0.0229167,4.87075e-12
-1.98206e-19,0.125,0.0239583,4.87075e-12
-1.79571e-19,0.125,0.025,9.78236e-13
-8.97855e-20,0.125,0.0260416,9.78236e-13
0,0.125,0.0270833,2.01643e-13
-1.0842e-19,0.125,0.028125,2.01643e-13
-2.1684e-19,0.125,0.0291667,6.35843e-14
-3.25261e-19,0.125,0.0302084,6.35843e-14
-4.33681e-19,0.125,0.03125,2.69163e-14
-3.86247e-19,0.125,0.0322917,2.69163e-14
-3.38813e-19,0.125,0.0333333,1.33627e-14
-1.69407e-19,0.125,0.034375,1.33627e-14
0,0.125,0.0354166,7.07432e-15
0,0.125,0.0364583,7.07432e-15
0,0.125,0.0375,3.83933e-15
-2.1684e-19,0.125,0.0385417,3.83933e-15
-4.33681e-19,0.125,0.0395834,2.15996e-15
-2.94767e-19,0.125,0.040625,2.15996e-15
-1.55854e-19,0.125,0.0416667,1.23218e-15
-2.94767e-19,0.125,0.0427083,1.23218e-15
-4.33681e-19,0.125,0.04375,6.93558e-16
-4.33681e-19,0.125,0.0447917,6.93558e-16
-4.33681e-19,0.125,0.0458334,3.83391e-16
-2.1684e-19,0.125,0.0468751,3.83391e-16
0,0.125,0.0479168,2.08305e-16
-8.63974e-20,0.125,0.0489585,2.08305e-16
-1.72795e-19,0.125,0.0500001,1.10713e-16
-1.94818e-19,0.125,0.0510418,1.10713e-16
-2.1684e-19,0.125,0.0520835,5.76976e-17
-2.1684e-19,0.125,0.0531252,5.76976e-17
-2.1684e-19,0.125,0.0541668,2.96724e-17
1.0842e-19,0.125,0.0552085,2.96724e-17
4.33681e-19,0.125,0.0562502,1.50795e-17
4.1674e-19,0.125,0.0572919,1.50795e-17
3.998e-19,0.125,0.0583335,7.54439e-18
3.0832e-19,0.125,0.0593752,7.54439e-18
2.1684e-19,0.125,0.0604169,3.69872e-18
1.0842e-19,0.125,0.0614586,3.69872e-18
0,0.125,0.0625003,1.77205e-18
0,0.125,0.0635421,1.77205e-18
0,0.125,0.0645839,8.29924e-19
1.91429e-19,0.125,0.0656256,8.29924e-19
3.82859e-19,0.125,0.0666672,3.818e-19
2.9985e-19,0.125,0.067709,3.818e-19
2.1684e-19,0.125,0.0687507,1.75633e-19
1.0842e-19,0.125,0.0697924,1.75633e-19
0,0.125,0.0708341,1.75633e-19
-2.64274e-19,0.125,0.0708341,8.50102e-20
-5.65818e-19,0.125,0.071876,8.50102e-20
-8.67362e-19,0.125,0.0729179,4.84048e-20
-9.69006e-19,0.125,0.0739596,4.84048e-20
-1.07065e-18,0.125,0.0750012,3.62614e-20
-1.07743e-18,0.125,0.0760432,3.62614e-20
-1.0842e-18,0.125,0.0770851,3.37359e-20
-9.75782e-19,0.125,0.0781268,3.37359e-20
-8.67362e-19,0.125,0.0791685,4.05954e-20
-1.06726e-18,0.125,0.0812523,4.05954e-20
-1.26716e-18,0.125,0.0833362,7.29231e-20
-1.17568e-18,0.125,0.0875052,7.29231e-20
-1.0842e-18,0.125,0.0916743,2.41948e-19
-1.19262e-18,0.125,0.0958431,2.41948e-19
-1.30104e-18,0.125,0.100012,1.44572e-18
-1.0842e-18,0.125,0.108362,1.44572e-18
-8.67362e-19,0.125,0.116712,1.04838e-18
-9.75782e-19,0.125,0.125065,1.04838e-18
-1.0842e-18,0.125,0.133418,2.62093e-19
