x,y,z,alpha.water
0.125,0,-0.125,1
0.125,7.42043e-19,-0.120834,1
0.125,1.48409e-18,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-6.64358e-20,-0.1125,1
0.125,-1.32875e-19,-0.108333,1
0.125,-1.32876e-19,-0.104166,1
0.125,-1.32877e-19,-0.1,1
0.125,-1.32882e-19,-0.0958333,1
0.125,-1.32887e-19,-0.0916667,1
0.125,-1.32887e-19,-0.0875,1
0.125,-1.32887e-19,-0.0833333,1
0.125,-1.32885e-19,-0.08125,1
0.125,-1.32884e-19,-0.0791667,1
0.125,-1.32884e-19,-0.0781251,1
0.125,-1.32884e-19,-0.0770835,1
0.125,-1.32884e-19,-0.0760418,1
0.125,-1.32885e-19,-0.075,1
0.125,-1.32885e-19,-0.0739584,1
0.125,-1.32885e-19,-0.0729167,1
0.125,-1.32887e-19,-0.071875,1
0.125,-1.32888e-19,-0.0708333,1
0.125,-1.32888e-19,-0.0697917,1
0.125,-1.32888e-19,-0.0687501,1
0.125,-1.32888e-19,-0.0677084,1
0.125,-1.32887e-19,-0.0666667,1
0.125,-1.32888e-19,-0.065625,1
0.125,-1.32888e-19,-0.0645834,1
0.125,-1.32888e-19,-0.0635417,1
0.125,-1.32887e-19,-0.0625,1
0.125,-1.32888e-19,-0.0614583,1
0.125,-1.32888e-19,-0.0604167,1
0.125,-1.32888e-19,-0.059375,1
0.125,-1.32887e-19,-0.0583333,1
0.125,-1.32888e-19,-0.0572916,1
0.125,-1.32889e-19,-0.05625,1.00001
0.125,-1.32889e-19,-0.0552083,1.00001
0.125,-1.32889e-19,-0.0541667,1.00001
0.125,-1.32889e-19,-0.053125,1.00001
0.125,-1.32889e-19,-0.0520834,1.00001
0.125,-1.32889e-19,-0.0510417,1.00001
0.125,-1.32889e-19,-0.05,1.00001
0.125,-1.32889e-19,-0.0489583,1.00001
0.125,-1.32888e-19,-0.0479166,1.00001
0.125,-1.32889e-19,-0.046875,1.00001
0.125,-1.32889e-19,-0.0458333,1.00001
0.125,-1.32889e-19,-0.0447916,1.00001
0.125,-1.32889e-19,-0.04375,1.00001
0.125,-1.32889e-19,-0.0427083,1.00001
0.125,-1.32889e-19,-0.0416667,1.00001
0.125,-1.32889e-19,-0.040625,1.00001
0.125,-1.32889e-19,-0.0395834,1.00001
0.125,-1.32889e-19,-0.0385417,1.00001
0.125,-1.32889e-19,-0.0375,1.00001
0.125,-1.32889e-19,-0.0364584,1.00001
0.125,-1.32889e-19,-0.0354167,1.00001
0.125,-1.32889e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-1.32889e-19,-0.0333333,1.00001
0.125,-2.45914e-19,-0.0322917,1.00001
0.125,-4.91828e-19,-0.03125,1.00001
0.125,-4.91828e-19,-0.0302084,1.00001
0.125,-4.91828e-19,-0.0291667,1.00001
0.125,-4.91828e-19,-0.0281251,1.00001
0.125,-4.91828e-19,-0.0270834,1.00001
0.125,-4.91828e-19,-0.0260417,1.00001
0.125,-4.91828e-19,-0.025,1
0.125,-4.91828e-19,-0.0239584,1
0.125,-4.91828e-19,-0.0229167,1
0.125,-4.91828e-19,-0.021875,1
0.125,-4.91828e-19,-0.0208333,1
0.125,-4.91828e-19,-0.0197917,1
0.125,-4.91828e-19,-0.01875,1
0.125,-4.91828e-19,-0.0177084,1
0.125,-4.91828e-19,-0.0166667,1
0.125,-4.91828e-19,-0.015625,1
0.125,-4.91828e-19,-0.0145834,1
0.125,-4.91828e-19,-0.0135417,1
0.125,-4.91828e-19,-0.0125,1
0.125,-4.91828e-19,-0.0114583,1
0.125,-4.91828e-19,-0.0104167,1
0.125,-4.91828e-19,-0.00937499,1
0.125,-4.91828e-19,-0.00833333,1
0.125,-4.91828e-19,-0.00729166,1
0.125,-4.91828e-19,-0.00625,1
0.125,-4.91828e-19,-0.00520833,1
0.125,-4.91828e-19,-0.00416667,1
0.125,-4.91828e-19,-0.003125,1
0.125,-4.91828e-19,-0.00208333,1
0.125,-4.91828e-19,-0.00104166,1
0.125,-4.91828e-19,6.7341e-11,1
0.125,-4.91828e-19,0.00104167,1
0.125,-4.91828e-19,0.00208334,1
0.125,-4.91828e-19,0.003125,1
0.125,-4.91828e-19,0.00416667,1
0.125,-6.46235e-27,0.00416667,1
0.125,-4.01663e-19,0.00520833,1
0.125,-8.03326e-19,0.00625,1
0.125,-8.03326e-19,0.00729166,1
0.125,-8.03326e-19,0.00833333,0.999999
0.125,-8.03326e-19,0.00937499,0.999999
0.125,-8.03326e-19,0.0104167,0.999992
0.125,-8.03326e-19,0.0114583,0.999992
0.125,-8.03326e-19,0.0125,0.999945
0.125,-8.03326e-19,0.0135417,0.999945
0.125,-8.03326e-19,0.0145833,0.999697
0.125,-8.03326e-19,0.015625,0.999697
0.125,-8.03326e-19,0.0166667,0.998399
0.125,-8.03326e-19,0.0177083,0.998399
0.125,-8.03326e-19,0.01875,0.97441
0.125,-8.03326e-19,0.0197916,0.97441
0.125,-8.03326e-19,0.0208333,0.676585
0.125,-8.03326e-19,0.021875,0.676585
0.125,-8.03326e-19,0.0229166,0.133828
0.125,-8.03326e-19,0.0239583,0.133828
0.125,-8.03326e-19,0.025,0.00610268
0.125,-8.03326e-19,0.0260417,0.00610268
0.125,-8.03326e-19,0.0270834,0.000129553
0.125,-8.03326e-19,0.028125,0.000129553
0.125,-8.03326e-19,0.0291667,3.53302e-05
0.125,-8.03326e-19,0.0302083,3.53302e-05
0.125,-8.03326e-19,0.03125,1.43446e-05
0.125,-8.03326e-19,0.0322916,1.43446e-05
0.125,-8.03326e-19,0.0333333,2.77815e-06
0.125,-8.03326e-19,0.034375,2.77815e-06
0.125,-8.03326e-19,0.0354167,6.93594e-07
0.125,-8.03326e-19,0.0364583,6.93594e-07
0.125,-8.03326e-19,0.0375,6.93594e-07
0.125,6.46235e-27,0.0375,1.95432e-07
0.125,-8.86936e-20,0.0385417,1.95432e-07
0.125,-1.77387e-19,0.0395834,7.26656e-08
0.125,-1.77387e-19,0.0406251,7.26656e-08
0.125,-1.77387e-19,0.0416667,2.4129e-08
0.125,-1.77387e-19,0.0427084,2.4129e-08
0.125,-1.77387e-19,0.0437501,6.08138e-09
0.125,-1.77387e-19,0.0447918,6.08138e-09
0.125,-1.77387e-19,0.0458334,2.35448e-09
0.125,-1.77387e-19,0.0468751,2.35448e-09
0.125,-1.77387e-19,0.0479168,1.38247e-09
0.125,-1.77387e-19,0.0489585,1.38247e-09
0.125,-1.77387e-19,0.0500001,8.59957e-10
0.125,-1.77387e-19,0.0510418,8.59957e-10
0.125,-1.77387e-19,0.0520835,5.62094e-10
0.125,-1.77387e-19,0.0531252,5.62094e-10
0.125,-1.77387e-19,0.0541669,4.04769e-10
0.125,-1.77387e-19,0.0552086,4.04769e-10
0.125,-1.77387e-19,0.0562503,2.73313e-10
0.125,-1.77387e-19,0.057292,2.73313e-10
0.125,-1.77387e-19,0.0583337,1.67318e-10
0.125,-1.77387e-19,0.0593754,1.67318e-10
0.125,-1.77387e-19,0.0604172,1.00458e-10
0.125,-1.77387e-19,0.0614588,1.00458e-10
0.125,-1.77387e-19,0.0625005,6.34209e-11
0.125,-1.77387e-19,0.0628552,6.34209e-11
0.125,-1.77387e-19,0.0632098,5.89232e-11
0.125,-1.77387e-19,0.0638969,5.89232e-11
0.125,-1.77387e-19,0.064584,4.17453e-11
0.125,-1.77387e-19,0.0656257,4.17453e-11
0.125,-1.77387e-19,0.0666675,3.44192e-11
0.125,-1.77387e-19,0.0677093,3.44192e-11
0.125,-1.77387e-19,0.0687511,3.25721e-11
0.125,-1.77387e-19,0.0697928,3.25721e-11
0.125,-1.77387e-19,0.0708346,3.26392e-11
0.125,-1.77387e-19,0.0718765,3.26392e-11
0.125,-1.77387e-19,0.0729184,3.55047e-11
0.125,-1.77387e-19,0.0739601,3.55047e-11
0.125,-1.77387e-19,0.0750018,4.20578e-11
0.125,-1.77387e-19,0.0760438,4.20578e-11
0.125,-1.77387e-19,0.0770859,5.46688e-11
0.125,-1.77387e-19,0.0781277,5.46688e-11
0.125,-1.77387e-19,0.0791695,9.06179e-11
0.125,-1.77386e-19,0.0812536,9.06179e-11
0.125,-1.77386e-19,0.0833377,1.82392e-10
0.125,-1.77386e-19,0.0875082,1.82392e-10
0.125,-1.77386e-19,0.0916786,2.47435e-10
0.125,-1.77387e-19,0.0958495,2.47435e-10
0.125,-1.77387e-19,0.10002,2.90923e-10
0.125,-1.77385e-19,0.108377,2.90923e-10
0.125,-1.77384e-19,0.116734,2.90923e-10
0.125,0,0.116734,3.6246e-10
0.125,5.21173e-20,0.125094,3.6246e-10
0.125,1.04235e-19,0.133454,3.68651e-10
