x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,4.88847e-20,-0.120833,1.00001
0.15,9.77694e-20,-0.116667,1.00001
0.15,9.77744e-20,-0.1125,1.00001
0.15,9.77794e-20,-0.108333,1.00001
0.15,9.77777e-20,-0.104166,1.00001
0.15,9.77761e-20,-0.1,1.00001
0.15,9.77762e-20,-0.0958333,1.00001
0.15,9.77763e-20,-0.0916667,1.00001
0.15,9.77762e-20,-0.0875,1.00001
0.15,9.77761e-20,-0.0833333,1.00001
0.15,9.77742e-20,-0.08125,1.00001
0.15,9.77723e-20,-0.0791667,1.00001
0.15,9.77715e-20,-0.0781249,1.00001
0.15,9.77707e-20,-0.0770832,1.00001
0.15,9.77709e-20,-0.0760416,1.00001
0.15,9.77711e-20,-0.075,1.00001
0.15,9.77701e-20,-0.0739583,1.00001
0.15,9.7769e-20,-0.0729166,1.00001
0.15,9.77692e-20,-0.0718749,1.00001
0.15,9.77694e-20,-0.0708333,1.00001
0.15,9.77699e-20,-0.0697916,1.00001
0.15,9.77703e-20,-0.0687499,1.00001
0.15,9.77707e-20,-0.0677083,1.00001
0.15,9.77711e-20,-0.0666667,1.00001
0.15,9.7771e-20,-0.065625,1.00001
0.15,9.77709e-20,-0.0645833,1.00001
0.15,9.777e-20,-0.0635416,1.00001
0.15,9.7769e-20,-0.0625,1.00001
0.15,9.7769e-20,-0.0614583,1.00001
0.15,9.7769e-20,-0.0604166,1.00001
0.15,9.77688e-20,-0.059375,1.00001
0.15,9.77686e-20,-0.0583333,1.00001
0.15,9.77687e-20,-0.0572916,1.00001
0.15,9.77688e-20,-0.05625,1.00001
0.15,9.77695e-20,-0.0552083,1.00001
0.15,9.77703e-20,-0.0541667,1.00001
0.15,9.77702e-20,-0.053125,1.00001
0.15,9.77701e-20,-0.0520833,1.00001
0.15,9.77704e-20,-0.0510417,1.00001
0.15,9.77707e-20,-0.05,1.00001
0.15,9.77711e-20,-0.0489583,1.00001
0.15,9.77715e-20,-0.0479167,1.00001
0.15,9.77711e-20,-0.046875,1.00001
0.15,9.77707e-20,-0.0458333,1.00001
0.15,9.77703e-20,-0.0447916,1.00001
0.15,9.77699e-20,-0.04375,1
0.15,9.777e-20,-0.0427083,1
0.15,9.77701e-20,-0.0416667,1
0.15,9.77701e-20,-0.040625,1
0.15,9.77701e-20,-0.0395834,1
0.15,9.777e-20,-0.0385417,1
0.15,9.777e-20,-0.0375,1
0.15,9.77701e-20,-0.0364583,1
0.15,9.77702e-20,-0.0354166,0.999998
0.15,9.77702e-20,-0.0351568,0.999998
0.15,9.77702e-20,-0.0348971,0.999998
0.15,9.77702e-20,-0.0341152,0.999998
0.15,9.77703e-20,-0.0333333,0.999989
0.15,9.77704e-20,-0.0322916,0.999989
0.15,9.77706e-20,-0.03125,0.999957
0.15,9.77702e-20,-0.0302083,0.999957
0.15,9.77699e-20,-0.0291667,0.999838
0.15,9.77699e-20,-0.028125,0.999838
0.15,0,-0.0270834,0.999407
0.15,9.77699e-20,-0.0270834,0.999838
0.15,9.03116e-20,-0.0260417,0.999407
0.15,1.80623e-19,-0.025,0.997936
0.15,1.80623e-19,-0.0239583,0.997936
0.15,1.80623e-19,-0.0229166,0.993235
0.15,1.80623e-19,-0.021875,0.993235
0.15,1.80623e-19,-0.0208333,0.942476
0.15,1.80623e-19,-0.0197916,0.942476
0.15,1.80623e-19,-0.01875,0.581131
0.15,1.80623e-19,-0.0177083,0.581131
0.15,1.80623e-19,-0.0166667,0.1273
0.15,1.80623e-19,-0.0156251,0.1273
0.15,1.80623e-19,-0.0145834,0.0177349
0.15,1.80623e-19,-0.0135417,0.0177349
0.15,1.80624e-19,-0.0125,0.0027509
0.15,1.80624e-19,-0.0114583,0.0027509
0.15,1.80624e-19,-0.0104167,0.000430671
0.15,1.80623e-19,-0.00937502,0.000430671
0.15,1.80622e-19,-0.00833333,6.04364e-05
0.15,1.80621e-19,-0.00729167,6.04364e-05
0.15,1.8062e-19,-0.00625,4.12293e-06
0.15,1.80621e-19,-0.00520834,4.12293e-06
0.15,1.80621e-19,-0.00416667,4.9659e-07
0.15,1.8062e-19,-0.003125,4.9659e-07
0.15,1.8062e-19,-0.00208333,6.76672e-08
0.15,1.80621e-19,-0.00104166,6.76672e-08
0.15,1.80621e-19,6.83204e-12,6.76672e-08
0.15,-2.06795e-25,6.83204e-12,1.025e-08
0.15,1.31688e-19,0.00104167,1.025e-08
0.15,2.63376e-19,0.00208333,2.49307e-09
0.15,2.63376e-19,0.003125,2.49307e-09
0.15,2.63376e-19,0.00416667,1.46341e-09
0.15,2.63376e-19,0.00520833,1.46341e-09
0.15,2.63376e-19,0.00625,1.31816e-09
0.15,2.63376e-19,0.00729167,1.31816e-09
0.15,2.63376e-19,0.00833333,1.35393e-09
0.15,2.63376e-19,0.00937502,1.35393e-09
0.15,2.63376e-19,0.0104167,1.39137e-09
0.15,2.63376e-19,0.0110038,1.39137e-09
0.15,2.63376e-19,0.0115908,1.92506e-09
0.15,2.63376e-19,0.0120454,1.92506e-09
0.15,2.63376e-19,0.0125,1.93363e-09
0.15,2.63376e-19,0.0135417,1.93363e-09
0.15,2.63376e-19,0.0145834,1.63941e-09
0.15,2.63376e-19,0.015625,1.63941e-09
0.15,2.63376e-19,0.0166667,1.39258e-09
0.15,2.63376e-19,0.0173491,1.39258e-09
0.15,2.63376e-19,0.0180315,1.01162e-09
0.15,2.63376e-19,0.0183908,1.01162e-09
0.15,2.63376e-19,0.01875,9.79428e-10
0.15,2.63376e-19,0.0197917,9.79428e-10
0.15,2.63376e-19,0.0208333,9.72495e-10
0.15,2.63375e-19,0.021875,9.72495e-10
0.15,2.63375e-19,0.0229166,9.70275e-10
0.15,2.63375e-19,0.0239583,9.70275e-10
0.15,2.63375e-19,0.025,9.73508e-10
0.15,2.63375e-19,0.0260417,9.73508e-10
0.15,2.63375e-19,0.0270834,1.01552e-09
0.15,2.63374e-19,0.028125,1.01552e-09
0.15,2.63374e-19,0.0291667,1.14553e-09
0.15,2.63374e-19,0.0302084,1.14553e-09
0.15,2.63374e-19,0.03125,1.35452e-09
0.15,2.63374e-19,0.0322917,1.35452e-09
0.15,2.63375e-19,0.0333333,1.53928e-09
0.15,2.63374e-19,0.034375,1.53928e-09
0.15,2.63374e-19,0.0354166,1.62453e-09
0.15,2.63373e-19,0.0364583,1.62453e-09
0.15,2.63373e-19,0.0375,1.6335e-09
0.15,2.63373e-19,0.0385417,1.6335e-09
0.15,2.63373e-19,0.0395833,1.6335e-09
0.15,2.09311e-08,0.0395833,1.4944e-09
0.15,2.09311e-08,0.040625,1.4944e-09
0.15,2.09311e-08,0.0416667,1.33425e-09
0.15,2.09311e-08,0.0427083,1.33425e-09
0.15,2.09311e-08,0.04375,1.28773e-09
0.15,2.09311e-08,0.0447917,1.28773e-09
0.15,2.09311e-08,0.0458333,1.29833e-09
0.15,2.09311e-08,0.046875,1.29833e-09
0.15,2.09311e-08,0.0479167,1.35567e-09
0.15,2.09311e-08,0.0489583,1.35567e-09
0.15,2.09311e-08,0.05,1.39141e-09
0.15,2.09311e-08,0.0510417,1.39141e-09
0.15,2.09311e-08,0.0520833,1.39691e-09
0.15,2.09311e-08,0.053125,1.39691e-09
0.15,2.09311e-08,0.0541667,1.35474e-09
0.15,2.09311e-08,0.0552084,1.35474e-09
0.15,2.09311e-08,0.0562501,1.30531e-09
0.15,2.09311e-08,0.0572918,1.30531e-09
0.15,2.09311e-08,0.0583334,1.28201e-09
0.15,2.09311e-08,0.0593751,1.28201e-09
0.15,2.09311e-08,0.0604167,1.2694e-09
0.15,2.09311e-08,0.0614584,1.2694e-09
0.15,2.09311e-08,0.0625,1.27269e-09
0.15,2.09311e-08,0.0635417,1.27269e-09
0.15,2.09311e-08,0.0645834,1.53594e-09
0.15,2.09311e-08,0.065625,1.53594e-09
0.15,2.09311e-08,0.0666667,2.20301e-09
0.15,2.09311e-08,0.0677084,2.20301e-09
0.15,2.09311e-08,0.0687501,2.99955e-09
0.15,2.09311e-08,0.0697918,2.99955e-09
0.15,2.09311e-08,0.0708334,3.48345e-09
0.15,2.09311e-08,0.0718751,3.48345e-09
0.15,2.09311e-08,0.0729168,3.57116e-09
0.15,2.09311e-08,0.0739585,3.57116e-09
0.15,2.09311e-08,0.0750002,3.43464e-09
0.15,2.09311e-08,0.0760418,3.43464e-09
0.15,2.09311e-08,0.0770835,3.27281e-09
0.15,2.09311e-08,0.0781252,3.27281e-09
0.15,2.09311e-08,0.0791669,3.11156e-09
0.15,2.09311e-08,0.0812504,3.11156e-09
0.15,2.09311e-08,0.0833338,2.81474e-09
0.15,2.09311e-08,0.0875009,2.81474e-09
0.15,2.09311e-08,0.0916679,1.88388e-09
0.15,2.09311e-08,0.0948889,1.88388e-09
0.15,2.09311e-08,0.0981098,1.79314e-09
0.15,2.09311e-08,0.0990561,1.79314e-09
0.15,2.09311e-08,0.100002,1.41743e-09
0.15,2.09311e-08,0.100901,1.41743e-09
0.15,2.09311e-08,0.1018,1.47089e-09
0.15,2.09311e-08,0.105069,1.47089e-09
0.15,2.09311e-08,0.108337,1.27073e-09
0.15,2.09311e-08,0.112505,1.27073e-09
0.15,-2.06795e-25,0.116673,1.22195e-09
0.15,2.09311e-08,0.116673,1.27073e-09
0.15,8.93448e-19,0.120841,1.22195e-09
0.15,1.7869e-18,0.125008,1.22197e-09
