x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,9.00343e-19,-0.120833,1.00001
0.125,1.80069e-18,-0.116667,1.00001
0.125,1.80069e-18,-0.1125,1.00001
0.125,1.80069e-18,-0.108333,1.00001
0.125,1.80069e-18,-0.104166,1.00001
0.125,1.80068e-18,-0.1,1.00001
0.125,1.80068e-18,-0.0958333,1.00001
0.125,1.80068e-18,-0.0916667,1.00001
0.125,1.80068e-18,-0.0875,1.00001
0.125,1.80068e-18,-0.0833333,1.00001
0.125,1.80068e-18,-0.08125,1.00001
0.125,1.80068e-18,-0.0791667,1.00001
0.125,1.80068e-18,-0.0781251,1.00001
0.125,1.80068e-18,-0.0770836,1.00001
0.125,1.80068e-18,-0.0760418,1.00001
0.125,1.80068e-18,-0.075,1.00001
0.125,1.80068e-18,-0.0739584,1.00001
0.125,1.80067e-18,-0.0729167,1.00001
0.125,1.80068e-18,-0.071875,1.00001
0.125,1.80068e-18,-0.0708333,1.00001
0.125,1.80068e-18,-0.0697917,1.00001
0.125,1.80068e-18,-0.0687501,1.00001
0.125,1.80067e-18,-0.0677084,1.00001
0.125,1.80067e-18,-0.0666667,1.00001
0.125,1.80067e-18,-0.065625,1.00001
0.125,1.80067e-18,-0.0645834,1.00001
0.125,1.80067e-18,-0.0635417,1.00001
0.125,1.80067e-18,-0.0625,1.00001
0.125,1.80067e-18,-0.0614583,1.00001
0.125,1.80067e-18,-0.0604167,1.00001
0.125,1.80067e-18,-0.059375,1.00001
0.125,1.80067e-18,-0.0583333,1.00001
0.125,1.80067e-18,-0.0572917,1.00001
0.125,1.80067e-18,-0.05625,1.00001
0.125,1.80067e-18,-0.0552084,1.00001
0.125,1.80067e-18,-0.0541667,1.00001
0.125,1.80067e-18,-0.053125,1.00001
0.125,1.80067e-18,-0.0520834,1.00001
0.125,1.80067e-18,-0.0510417,1.00001
0.125,1.80067e-18,-0.05,1.00001
0.125,1.80067e-18,-0.0489583,1.00001
0.125,1.80067e-18,-0.0479167,1.00001
0.125,1.80067e-18,-0.046875,1.00001
0.125,1.80067e-18,-0.0458333,1.00001
0.125,1.80067e-18,-0.0447916,1.00001
0.125,1.80067e-18,-0.04375,1.00001
0.125,1.80067e-18,-0.0427083,1.00001
0.125,1.80067e-18,-0.0416667,1
0.125,1.80067e-18,-0.040625,1
0.125,1.80067e-18,-0.0395834,1
0.125,1.80067e-18,-0.0385417,1
0.125,1.80067e-18,-0.0375,1
0.125,1.80067e-18,-0.0364583,1
0.125,1.80067e-18,-0.0354166,0.999999
0.125,1.80067e-18,-0.034375,0.999999
0.125,1.80067e-18,-0.0333333,0.999996
0.125,1.80067e-18,-0.0322916,0.999996
0.125,-1.03398e-25,-0.03125,0.999984
0.125,1.80067e-18,-0.03125,0.999996
0.125,-1.82122e-19,-0.0302084,0.999984
0.125,-3.64243e-19,-0.0291667,0.999933
0.125,-3.64243e-19,-0.0281251,0.999933
0.125,-3.64243e-19,-0.0270834,0.999747
0.125,-3.64243e-19,-0.0260417,0.999747
0.125,-3.64243e-19,-0.025,0.999088
0.125,-3.64243e-19,-0.024777,0.999088
0.125,-3.64243e-19,-0.0245539,0.999088
0.125,-3.64243e-19,-0.0237353,0.999088
0.125,-3.64243e-19,-0.0229166,0.996986
0.125,-3.64243e-19,-0.021875,0.996986
0.125,-3.64243e-19,-0.0208333,0.988973
0.125,-3.64243e-19,-0.0201169,0.988973
0.125,-3.64243e-19,-0.0194005,0.988971
0.125,-3.64243e-19,-0.0190752,0.988971
0.125,-3.64243e-19,-0.01875,0.889421
0.125,-3.64243e-19,-0.0177084,0.889421
0.125,-3.64243e-19,-0.0166667,0.43265
0.125,-3.64243e-19,-0.0156251,0.43265
0.125,-3.64243e-19,-0.0145834,0.0768957
0.125,-3.64243e-19,-0.0137317,0.0768957
0.125,-3.64243e-19,-0.0128801,0.076886
0.125,-3.64243e-19,-0.01269,0.076886
0.125,-3.64243e-19,-0.0125,0.0118347
0.125,-3.64243e-19,-0.0122919,0.0118347
0.125,-3.64243e-19,-0.0120838,0.0118386
0.125,-3.64243e-19,-0.0112503,0.0118386
0.125,-3.64243e-19,-0.0104167,0.0019628
0.125,-3.64243e-19,-0.00937502,0.0019628
0.125,-3.64243e-19,-0.00833333,0.000231487
0.125,-3.64243e-19,-0.00729166,0.000231487
0.125,-3.64243e-19,-0.00624999,2.24902e-05
0.125,-3.64243e-19,-0.00520833,2.24902e-05
0.125,-3.64243e-19,-0.00416667,2.59075e-06
0.125,-3.64243e-19,-0.003125,2.59075e-06
0.125,-3.64243e-19,-0.00208333,3.02154e-07
0.125,-3.64243e-19,-0.00104166,3.02154e-07
0.125,-3.64243e-19,2.94454e-11,3.57601e-08
0.125,-3.64243e-19,0.00104167,3.57601e-08
0.125,-3.64243e-19,0.00208333,3.57601e-08
0.125,0,0.00208333,4.60067e-09
