x,y,z,alpha.water
0,0.125,-0.125,1
-2.43945e-19,0.125,-0.120834,1
-4.87891e-19,0.125,-0.116667,1
-3.25261e-19,0.125,-0.116667,1
-9.75782e-19,0.125,-0.1125,1
-1.6263e-18,0.125,-0.108333,1
-1.46367e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.13841e-18,0.125,-0.0958333,1
-9.75782e-19,0.125,-0.0916667,1
-1.21973e-18,0.125,-0.0875,1
-1.46367e-18,0.125,-0.0833333,1
-1.38998e-18,0.125,-0.08125,1
-1.31629e-18,0.125,-0.0791667,1
-1.36288e-18,0.125,-0.0781251,1
-1.40946e-18,0.125,-0.0770835,1
-1.38236e-18,0.125,-0.0760417,1
-1.35525e-18,0.125,-0.075,1
-1.27394e-18,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729167,1
-1.16128e-18,0.125,-0.071875,1
-1.12994e-18,0.125,-0.0708333,1
-1.07997e-18,0.125,-0.0697917,1
-1.02999e-18,0.125,-0.0687501,1
-9.75782e-19,0.125,-0.0677084,1
-9.21572e-19,0.125,-0.0666667,1
-9.48677e-19,0.125,-0.0656251,1
-9.75782e-19,0.125,-0.0645834,1
-8.94467e-19,0.125,-0.0635417,1
-8.13152e-19,0.125,-0.0625,1
-7.86047e-19,0.125,-0.0614584,1
-7.58942e-19,0.125,-0.0604167,1
-7.31836e-19,0.125,-0.059375,1
-7.04731e-19,0.125,-0.0583333,1
-7.58942e-19,0.125,-0.0572917,1
-8.13152e-19,0.125,-0.05625,1
-8.35174e-19,0.125,-0.0552084,1
-8.57197e-19,0.125,-0.0541667,1
-8.6228e-19,0.125,-0.0531251,1
-8.67362e-19,0.125,-0.0520834,1
-8.67362e-19,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-1.02999e-18,0.125,-0.0489583,1
-1.19262e-18,0.125,-0.0479166,1
-1.11131e-18,0.125,-0.046875,1
-1.02999e-18,0.125,-0.0458333,1
-1.00289e-18,0.125,-0.0447917,1
-9.75782e-19,0.125,-0.04375,1
-8.67362e-19,0.125,-0.0427084,1
-7.58942e-19,0.125,-0.0416667,1
-7.58942e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395834,1
-7.30989e-19,0.125,-0.0385417,1
-7.03037e-19,0.125,-0.0375,1
-7.03884e-19,0.125,-0.0364584,1
-7.04731e-19,0.125,-0.0354167,1
-7.58942e-19,0.125,-0.034375,1
-8.13152e-19,0.125,-0.0333333,1
-8.13152e-19,0.125,-0.0322917,1
-8.13152e-19,0.125,-0.03125,1
-7.0939e-19,0.125,-0.0302084,1
-6.05629e-19,0.125,-0.0291667,1
-6.5518e-19,0.125,-0.028125,1
-7.04731e-19,0.125,-0.0270834,1
-7.58942e-19,0.125,-0.0260417,1
-8.13152e-19,0.125,-0.025,1
-7.86047e-19,0.125,-0.0239583,1
-7.58942e-19,0.125,-0.0229166,1
-8.04681e-19,0.125,-0.021875,1
-8.50421e-19,0.125,-0.0208333,1
-8.85996e-19,0.125,-0.0197917,1
-9.21572e-19,0.125,-0.01875,0.999999
-9.30042e-19,0.125,-0.0177084,0.999999
-9.38513e-19,0.125,-0.0166667,0.999999
7.69106e-19,0.125,-0.0166667,0.999998
7.64024e-19,0.125,-0.015625,0.999998
7.58942e-19,0.125,-0.0145834,0.999981
7.86047e-19,0.125,-0.0135417,0.999981
8.13152e-19,0.125,-0.0125,0.999775
9.35124e-19,0.125,-0.0114584,0.999775
1.0571e-18,0.125,-0.0104167,0.999775
9.92723e-19,0.125,-0.0104167,0.996815
9.30042e-19,0.125,-0.00937502,0.996815
8.67362e-19,0.125,-0.00833333,0.945576
8.67362e-19,0.125,-0.00729167,0.945576
8.67362e-19,0.125,-0.00625,0.556611
9.07172e-19,0.125,-0.00520833,0.556611
9.46983e-19,0.125,-0.00416667,0.0699772
9.07172e-19,0.125,-0.003125,0.0699772
8.67362e-19,0.125,-0.00208333,0.00308813
8.67362e-19,0.125,-0.00104166,0.00308813
8.67362e-19,0.125,4.45931e-11,9.28527e-05
8.67362e-19,0.125,0.00104167,9.28527e-05
8.67362e-19,0.125,0.00208334,3.38607e-06
8.94467e-19,0.125,0.00312501,3.38607e-06
9.21572e-19,0.125,0.00416667,2.78769e-07
8.94467e-19,0.125,0.00520834,2.78769e-07
8.67362e-19,0.125,0.00625,4.36079e-08
8.67362e-19,0.125,0.00729167,4.36079e-08
8.67362e-19,0.125,0.00833333,7.31854e-10
9.75782e-19,0.125,0.00937502,7.31854e-10
1.0842e-18,0.125,0.0104167,1.33036e-10
1.05329e-18,0.125,0.0114584,1.33036e-10
1.02237e-18,0.125,0.0125,1.30902e-10
9.99075e-19,0.125,0.0135416,1.30902e-10
9.75782e-19,0.125,0.0145833,7.33465e-11
9.48677e-19,0.125,0.015625,7.33465e-11
9.21572e-19,0.125,0.0166667,2.89398e-11
9.21572e-19,0.125,0.0177083,2.89398e-11
9.21572e-19,0.125,0.01875,1.13096e-11
8.67362e-19,0.125,0.0197917,1.13096e-11
8.13152e-19,0.125,0.0208333,6.69571e-12
7.58942e-19,0.125,0.021875,6.69571e-12
7.04731e-19,0.125,0.0229166,5.89047e-12
7.04731e-19,0.125,0.0239583,5.89047e-12
7.04731e-19,0.125,0.025,5.80754e-12
6.50521e-19,0.125,0.0260417,5.80754e-12
5.96311e-19,0.125,0.0270834,5.75681e-12
5.78947e-19,0.125,0.0281251,5.75681e-12
5.61583e-19,0.125,0.0291667,5.0248e-12
5.24737e-19,0.125,0.0302084,5.0248e-12
4.87891e-19,0.125,0.03125,3.58049e-12
6.23416e-19,0.125,0.0322917,3.58049e-12
7.58942e-19,0.125,0.0333333,2.17717e-12
6.77626e-19,0.125,0.034375,2.17717e-12
5.96311e-19,0.125,0.0354167,1.13387e-12
6.77626e-19,0.125,0.0364584,1.13387e-12
7.58942e-19,0.125,0.0375,5.48283e-13
7.86047e-19,0.125,0.0385417,5.48283e-13
8.13152e-19,0.125,0.0395834,2.89887e-13
8.13152e-19,0.125,0.040625,2.89887e-13
8.13152e-19,0.125,0.0416667,2.07047e-13
8.67362e-19,0.125,0.0427084,2.07047e-13
9.21572e-19,0.125,0.0437501,1.94821e-13
9.43171e-19,0.125,0.0447917,1.94821e-13
9.64771e-19,0.125,0.0458334,2.19269e-13
8.88961e-19,0.125,0.0468751,2.19269e-13
8.13152e-19,0.125,0.0479168,2.92519e-13
7.31836e-19,0.125,0.0489584,2.92519e-13
6.50521e-19,0.125,0.0500001,3.90133e-13
7.31836e-19,0.125,0.0510418,3.90133e-13
8.13152e-19,0.125,0.0520835,5.02393e-13
8.50421e-19,0.125,0.0531251,5.02393e-13
8.87691e-19,0.125,0.0541668,6.26535e-13
7.96211e-19,0.125,0.0552085,6.26535e-13
7.04731e-19,0.125,0.0562502,7.60751e-13
6.23416e-19,0.125,0.0572919,7.60751e-13
5.42101e-19,0.125,0.0583335,9.12348e-13
4.87891e-19,0.125,0.0593752,9.12348e-13
4.33681e-19,0.125,0.060417,1.09068e-12
6.62803e-19,0.125,0.0614586,1.09068e-12
8.91926e-19,0.125,0.0625003,1.30107e-12
8.79644e-19,0.125,0.0635421,1.30107e-12
8.67362e-19,0.125,0.0645839,1.54259e-12
9.75782e-19,0.125,0.0656256,1.54259e-12
1.0842e-18,0.125,0.0666672,1.81169e-12
8.67362e-19,0.125,0.067709,1.81169e-12
6.50521e-19,0.125,0.0687508,2.10187e-12
7.86047e-19,0.125,0.0697925,2.10187e-12
9.21572e-19,0.125,0.0708341,2.40498e-12
9.21572e-19,0.125,0.071876,2.40498e-12
9.21572e-19,0.125,0.0729178,2.70683e-12
1.00289e-18,0.125,0.0739595,2.70683e-12
1.0842e-18,0.125,0.0750012,2.99791e-12
1.17907e-18,0.125,0.0760432,2.99791e-12
-1.42302e-19,0.125,0.0770852,3.29285e-12
1.27394e-18,0.125,0.0770852,2.99791e-12
-3.10861e-19,0.125,0.0781269,3.29285e-12
-4.79421e-19,0.125,0.0791686,3.98184e-12
-5.64971e-19,0.125,0.0812525,3.98184e-12
-6.50521e-19,0.125,0.0833364,6.50489e-12
-8.13152e-19,0.125,0.0875053,6.50489e-12
-9.75782e-19,0.125,0.0916743,1.24242e-11
-8.13152e-19,0.125,0.0958428,1.24242e-11
-6.50521e-19,0.125,0.100011,4.00973e-11
-1.6263e-19,0.125,0.108362,4.00973e-11
3.25261e-19,0.125,0.116713,3.04066e-10
-5.42101e-20,0.125,0.125066,3.04066e-10
-4.33681e-19,0.125,0.133419,1.06483e-09
