x,y,z,alpha.water
0,0.15,-0.125,1
6.50521e-19,0.15,-0.120834,1
1.30104e-18,0.15,-0.116667,1
-5.96311e-19,0.15,-0.116667,1
-5.14996e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-6.20028e-19,0.15,-0.104167,1
-8.06375e-19,0.15,-0.1,1
-9.85946e-19,0.15,-0.0958334,1
-1.16552e-18,0.15,-0.0916667,1
-1.17907e-18,0.15,-0.0875,1
-1.19262e-18,0.15,-0.0833333,1
-1.23667e-18,0.15,-0.08125,1
-1.28071e-18,0.15,-0.0791667,1
-1.34509e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770834,1
-1.40946e-18,0.15,-0.0760417,1
-1.40946e-18,0.15,-0.075,1
-1.35525e-18,0.15,-0.0739583,1
-1.30104e-18,0.15,-0.0729166,1
-1.40946e-18,0.15,-0.071875,1
-1.51788e-18,0.15,-0.0708333,1
-1.43657e-18,0.15,-0.0697917,1
-1.35525e-18,0.15,-0.0687501,1
-1.40946e-18,0.15,-0.0677084,1
-1.46367e-18,0.15,-0.0666667,1
-1.54499e-18,0.15,-0.065625,1
-1.6263e-18,0.15,-0.0645834,1
-1.5992e-18,0.15,-0.0635417,1
-1.57209e-18,0.15,-0.0625,1
-1.57209e-18,0.15,-0.0614583,1
-1.57209e-18,0.15,-0.0604166,1
-1.43657e-18,0.15,-0.059375,1
-1.30104e-18,0.15,-0.0583333,1
-1.27394e-18,0.15,-0.0572917,1
-1.24683e-18,0.15,-0.05625,1
-1.46367e-18,0.15,-0.0552084,1
-1.68051e-18,0.15,-0.0541667,1
-1.6263e-18,0.15,-0.0531251,1
-1.57209e-18,0.15,-0.0520834,1
-1.54499e-18,0.15,-0.0510417,1
-1.51788e-18,0.15,-0.05,1
-1.43657e-18,0.15,-0.0489584,1
-1.35525e-18,0.15,-0.0479167,1
-1.47892e-18,0.15,-0.046875,1
-1.60259e-18,0.15,-0.0458333,1
-1.58734e-18,0.15,-0.0447917,1
-1.57209e-18,0.15,-0.04375,1
-1.57209e-18,0.15,-0.0427084,1
-1.57209e-18,0.15,-0.0416667,1
-1.65341e-18,0.15,-0.0406251,1
-1.73472e-18,0.15,-0.0395834,1
-1.70762e-18,0.15,-0.0385417,1
-1.68051e-18,0.15,-0.0375,1
-1.57209e-18,0.15,-0.0364583,1
-1.46367e-18,0.15,-0.0354166,1
-1.32815e-18,0.15,-0.034375,1
-1.19262e-18,0.15,-0.0333333,1
-1.24683e-18,0.15,-0.0322917,1
-1.30104e-18,0.15,-0.03125,1
-1.13841e-18,0.15,-0.0302084,1
-9.75782e-19,0.15,-0.0291667,1
-9.75782e-19,0.15,-0.028125,1
-9.75782e-19,0.15,-0.0270833,1
-9.75782e-19,0.15,-0.0260417,1
-9.75782e-19,0.15,-0.025,1
-8.67362e-19,0.15,-0.0239583,1
-7.58942e-19,0.15,-0.0229166,0.999999
-7.58942e-19,0.15,-0.021875,0.999999
-7.58942e-19,0.15,-0.0208333,1
-7.31836e-19,0.15,-0.0197917,1
-7.04731e-19,0.15,-0.01875,1
-7.04731e-19,0.15,-0.0177084,1
-7.04731e-19,0.15,-0.0166667,1
-7.31836e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145834,1
-7.31836e-19,0.15,-0.0135417,1
-7.04731e-19,0.15,-0.0125,1
4.87891e-19,0.15,-0.0125,0.999997
4.33681e-19,0.15,-0.0114583,0.999997
3.79471e-19,0.15,-0.0104167,0.999954
3.52366e-19,0.15,-0.00937502,0.999954
3.25261e-19,0.15,-0.00833333,0.999081
2.98156e-19,0.15,-0.00729167,0.999081
2.71051e-19,0.15,-0.00625,0.980578
3.25261e-19,0.15,-0.00520833,0.980578
3.79471e-19,0.15,-0.00416667,0.677655
4.33681e-19,0.15,-0.003125,0.677655
4.87891e-19,0.15,-0.00208333,0.130648
4.87891e-19,0.15,-0.00104167,0.130648
4.87891e-19,0.15,1.45879e-11,0.00343572
4.87891e-19,0.15,0.00104167,0.00343572
4.87891e-19,0.15,0.00208334,8.83755e-05
4.60786e-19,0.15,0.00312501,8.83755e-05
4.33681e-19,0.15,0.00416667,1.85827e-05
4.60786e-19,0.15,0.00520834,1.85827e-05
4.87891e-19,0.15,0.00625,4.48116e-06
4.87891e-19,0.15,0.00729167,4.48116e-06
4.87891e-19,0.15,0.00833333,8.30691e-08
4.87891e-19,0.15,0.00937502,8.30691e-08
4.87891e-19,0.15,0.0104167,2.38091e-09
4.60786e-19,0.15,0.0114584,2.38091e-09
4.33681e-19,0.15,0.0125,1.73669e-10
4.87891e-19,0.15,0.0135417,1.73669e-10
5.42101e-19,0.15,0.0145834,4.14009e-11
5.14996e-19,0.15,0.015625,4.14009e-11
4.87891e-19,0.15,0.0166667,9.7225e-12
4.87891e-19,0.15,0.0177084,9.7225e-12
4.87891e-19,0.15,0.01875,1.81949e-12
4.35375e-19,0.15,0.0197917,1.81949e-12
3.82859e-19,0.15,0.0208333,3.37039e-13
3.5406e-19,0.15,0.021875,3.37039e-13
