x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.10694e-19,-0.120834,1.00001
0.125,-2.2139e-19,-0.116667,1.00001
0.125,-2.21395e-19,-0.1125,1.00001
0.125,-2.214e-19,-0.108333,1.00001
0.125,-2.21393e-19,-0.104167,1.00001
0.125,-2.21387e-19,-0.1,1.00001
0.125,-2.21387e-19,-0.0958334,1.00001
0.125,-2.21387e-19,-0.0916667,1.00001
0.125,-2.21388e-19,-0.0875,1.00001
0.125,-2.21389e-19,-0.0833333,1.00001
0.125,-2.2139e-19,-0.08125,1.00001
0.125,-2.2139e-19,-0.0791667,1.00001
0.125,-2.21391e-19,-0.0781251,1.00001
0.125,-2.21393e-19,-0.0770836,1.00001
0.125,-2.21392e-19,-0.0760418,1.00001
0.125,-2.21391e-19,-0.075,1.00001
0.125,-2.21392e-19,-0.0739584,1.00001
0.125,-2.21393e-19,-0.0729168,1.00001
0.125,-2.21393e-19,-0.071875,1.00001
0.125,-2.21393e-19,-0.0708333,1.00001
0.125,-2.21392e-19,-0.0697917,1.00001
0.125,-2.21391e-19,-0.0687501,1.00001
0.125,-2.21391e-19,-0.0677084,1.00001
0.125,-2.21391e-19,-0.0666667,1.00001
0.125,-2.21392e-19,-0.065625,1.00001
0.125,-2.21393e-19,-0.0645834,1.00001
0.125,-2.21393e-19,-0.0635417,1.00001
0.125,-2.21393e-19,-0.0625,1.00001
0.125,-2.21393e-19,-0.0614583,1.00001
0.125,-2.21392e-19,-0.0604167,1.00001
0.125,-2.21393e-19,-0.059375,1.00001
0.125,-2.21393e-19,-0.0583333,1.00001
0.125,-2.21392e-19,-0.0572917,1.00001
0.125,-2.21392e-19,-0.0562501,1.00001
0.125,-2.21391e-19,-0.0552084,1.00001
0.125,-2.21391e-19,-0.0541667,1.00001
0.125,-2.21391e-19,-0.053125,1.00001
0.125,-2.2139e-19,-0.0520834,1.00001
0.125,-2.21391e-19,-0.0510417,1.00001
0.125,-2.21391e-19,-0.05,1
0.125,-2.21391e-19,-0.0489583,1
0.125,-2.2139e-19,-0.0479167,1
0.125,-2.2139e-19,-0.046875,1
0.125,-2.21391e-19,-0.0458333,1
0.125,-2.2139e-19,-0.0447916,1
0.125,-2.2139e-19,-0.04375,1
0.125,-2.2139e-19,-0.0427083,1
0.125,-2.2139e-19,-0.0416667,0.999999
0.125,-2.2139e-19,-0.040625,0.999999
0.125,-2.2139e-19,-0.0395833,0.999992
0.125,-2.2139e-19,-0.0385416,0.999992
0.125,-2.2139e-19,-0.0375,0.999961
0.125,-2.2139e-19,-0.0364583,0.999961
0.125,-2.2139e-19,-0.0354167,0.999831
0.125,-2.2139e-19,-0.034375,0.999831
0.125,-5.16988e-26,-0.0333333,0.999294
0.125,-2.2139e-19,-0.0333333,0.999831
0.125,-2.63165e-19,-0.0322916,0.999294
0.125,-5.2633e-19,-0.03125,0.997439
0.125,-5.2633e-19,-0.0302084,0.997439
0.125,-5.2633e-19,-0.0291667,0.9842
0.125,-5.2633e-19,-0.0281251,0.9842
0.125,-5.2633e-19,-0.0270834,0.807469
0.125,-5.2633e-19,-0.0260417,0.807469
0.125,-5.2633e-19,-0.025,0.289505
0.125,-5.2633e-19,-0.0239584,0.289505
0.125,-5.2633e-19,-0.0229167,0.0379761
0.125,-5.2633e-19,-0.021875,0.0379761
0.125,-5.2633e-19,-0.0208333,0.00443896
0.125,-5.2633e-19,-0.0197916,0.00443896
0.125,-5.2633e-19,-0.01875,0.000565989
0.125,-5.2633e-19,-0.0177083,0.000565989
0.125,-5.2633e-19,-0.0166667,7.19567e-05
0.125,-5.2633e-19,-0.015625,7.19567e-05
0.125,-5.2633e-19,-0.0145834,1.0975e-05
0.125,-5.2633e-19,-0.0135417,1.0975e-05
0.125,-5.2633e-19,-0.0125,1.31911e-06
0.125,-5.2633e-19,-0.0114583,1.31911e-06
0.125,-5.2633e-19,-0.0104167,2.52756e-07
0.125,-5.2633e-19,-0.00937501,2.52756e-07
0.125,-5.2633e-19,-0.00833333,2.67917e-08
0.125,-5.2633e-19,-0.00729165,2.67917e-08
0.125,-5.2633e-19,-0.00624997,5.30028e-09
0.125,-5.2633e-19,-0.00520832,5.30028e-09
0.125,-5.2633e-19,-0.00416667,1.19395e-09
0.125,-5.2633e-19,-0.003125,1.19395e-09
0.125,-5.2633e-19,-0.00208333,1.13272e-09
0.125,-5.2633e-19,-0.00104166,1.13272e-09
0.125,-5.26329e-19,3.41322e-11,1.13192e-09
