x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-1.32576e-19,-0.120834,1.00001
0.15,-2.65152e-19,-0.116667,1.00001
0.15,-2.6515e-19,-0.1125,1.00001
0.15,-2.65148e-19,-0.108333,1.00001
0.15,-2.65147e-19,-0.104166,1.00001
0.15,-2.65146e-19,-0.1,1.00001
0.15,-2.65144e-19,-0.0958334,1.00001
0.15,-2.65142e-19,-0.0916667,1.00001
0.15,-2.65141e-19,-0.0875,1.00001
0.15,-2.65141e-19,-0.0833333,1.00001
0.15,-2.65142e-19,-0.08125,1.00001
0.15,-2.65142e-19,-0.0791667,1.00001
0.15,-2.65142e-19,-0.0781249,1.00001
0.15,-2.65142e-19,-0.0770831,1.00001
0.15,-2.6514e-19,-0.0760416,1.00001
0.15,-2.65138e-19,-0.075,1.00001
0.15,-2.65137e-19,-0.0739583,1.00001
0.15,-2.65136e-19,-0.0729166,1.00001
0.15,-2.65138e-19,-0.071875,1.00001
0.15,-2.6514e-19,-0.0708333,1.00001
0.15,-2.65139e-19,-0.0697916,1.00001
0.15,-2.65138e-19,-0.0687499,1.00001
0.15,-2.65137e-19,-0.0677083,1.00001
0.15,-2.65136e-19,-0.0666667,1.00001
0.15,-2.65137e-19,-0.065625,1.00001
0.15,-2.65137e-19,-0.0645833,1.00001
0.15,-2.65137e-19,-0.0635417,1.00001
0.15,-2.65137e-19,-0.0625,1.00001
0.15,-2.65137e-19,-0.0614583,1.00001
0.15,-2.65138e-19,-0.0604166,1.00001
0.15,-2.65137e-19,-0.059375,1.00001
0.15,-2.65137e-19,-0.0583333,1.00001
0.15,-2.65137e-19,-0.0572917,1.00001
0.15,-2.65136e-19,-0.05625,1.00001
0.15,-2.65136e-19,-0.0552084,1.00001
0.15,-2.65136e-19,-0.0541667,1.00001
0.15,-2.65136e-19,-0.053125,1.00001
0.15,-2.65135e-19,-0.0520833,1.00001
0.15,-2.65136e-19,-0.0510417,1.00001
0.15,-2.65136e-19,-0.05,1.00001
0.15,-2.65136e-19,-0.0489583,1.00001
0.15,-2.65135e-19,-0.0479167,1.00001
0.15,-2.65136e-19,-0.046875,1.00001
0.15,-2.65136e-19,-0.0458333,1.00001
0.15,-2.65137e-19,-0.0447917,1.00001
0.15,-2.65137e-19,-0.04375,1.00001
0.15,-2.65137e-19,-0.0427084,1.00001
0.15,-2.65137e-19,-0.0416667,1.00001
0.15,-2.65138e-19,-0.040625,1.00001
0.15,-2.65138e-19,-0.0395834,1.00001
0.15,-2.65138e-19,-0.0385417,1.00001
0.15,-2.65138e-19,-0.0375,1.00001
0.15,-2.65138e-19,-0.0365735,1.00001
0.15,-2.65138e-19,-0.0356471,1.00001
0.15,-2.65138e-19,-0.0355319,1.00001
0.15,-2.65138e-19,-0.0354166,1.00001
0.15,-2.65138e-19,-0.034375,1.00001
0.15,-2.65138e-19,-0.0333333,1.00001
0.15,-2.65138e-19,-0.0322917,1.00001
0.15,-2.65138e-19,-0.03125,1.00001
0.15,-2.65137e-19,-0.0302084,1.00001
0.15,-2.65137e-19,-0.0291667,1.00001
0.15,-2.65138e-19,-0.028125,1.00001
0.15,-2.65138e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,0.999998
0.15,2.09616e-08,-0.003125,0.999998
0.15,2.09616e-08,-0.00208333,0.999987
0.15,2.09616e-08,-0.00104166,0.999987
0.15,2.06795e-25,5.22846e-12,0.999921
0.15,2.09616e-08,5.22845e-12,0.999987
0.15,2.10846e-19,0.00104167,0.999921
0.15,4.21692e-19,0.00208333,0.999512
0.15,4.21692e-19,0.003125,0.999512
0.15,4.21692e-19,0.00416667,0.996891
0.15,4.21692e-19,0.00520833,0.996891
0.15,4.21692e-19,0.00625,0.982556
0.15,4.21693e-19,0.00729166,0.982556
0.15,4.21693e-19,0.00833333,0.916157
0.15,4.21693e-19,0.00937501,0.916157
0.15,4.21693e-19,0.0104167,0.591855
0.15,4.21693e-19,0.011128,0.591855
0.15,4.21693e-19,0.0118393,0.591928
0.15,4.21693e-19,0.0121696,0.591928
0.15,4.21693e-19,0.0125,0.134654
0.15,4.21693e-19,0.0135417,0.134654
0.15,4.21693e-19,0.0145834,0.0182714
0.15,4.21693e-19,0.015625,0.0182714
0.15,4.21693e-19,0.0166667,0.00667051
0.15,4.21693e-19,0.0174442,0.00667051
0.15,4.21693e-19,0.0182217,0.00667165
0.15,4.21693e-19,0.0184859,0.00667165
0.15,4.21693e-19,0.01875,0.00259843
0.15,4.21693e-19,0.0197916,0.00259843
0.15,4.21693e-19,0.0208333,0.00096975
0.15,4.21692e-19,0.021875,0.00096975
0.15,4.21692e-19,0.0229166,0.000360849
0.15,4.21692e-19,0.0239583,0.000360849
0.15,4.21692e-19,0.025,0.000132372
0.15,4.21692e-19,0.0260417,0.000132372
0.15,4.21692e-19,0.0270834,4.40565e-05
0.15,4.21693e-19,0.028125,4.40565e-05
0.15,4.21694e-19,0.0291667,1.42784e-05
0.15,4.21693e-19,0.0302083,1.42784e-05
0.15,4.21693e-19,0.03125,4.73621e-06
0.15,4.21693e-19,0.0322916,4.73621e-06
0.15,4.21693e-19,0.0333333,1.37656e-06
0.15,4.21693e-19,0.034375,1.37656e-06
0.15,4.21694e-19,0.0354166,4.79338e-07
0.15,4.21694e-19,0.0364583,4.79338e-07
0.15,4.21694e-19,0.0375,1.57458e-07
0.15,4.21695e-19,0.0385417,1.57458e-07
0.15,4.21695e-19,0.0395833,1.57458e-07
0.15,0,0.0395833,5.39504e-08
0.15,-2.3239e-20,0.040625,5.39504e-08
0.15,-4.6478e-20,0.0416667,1.77223e-08
0.15,-4.64781e-20,0.0427083,1.77223e-08
0.15,-4.64782e-20,0.04375,6.563e-09
0.15,-4.64779e-20,0.0447916,6.563e-09
0.15,-4.64776e-20,0.0458333,2.80747e-09
0.15,-4.64777e-20,0.046875,2.80747e-09
0.15,-4.64778e-20,0.0479167,1.70618e-09
0.15,-4.64778e-20,0.048002,1.70618e-09
0.15,-4.64778e-20,0.0480873,1.72774e-09
0.15,-4.64778e-20,0.0490437,1.72774e-09
0.15,-4.64778e-20,0.05,1.44929e-09
0.15,-4.64781e-20,0.0510417,1.44929e-09
0.15,-4.64784e-20,0.0520833,1.6049e-09
0.15,-4.64783e-20,0.0530756,1.6049e-09
0.15,-4.64782e-20,0.0540679,1.56008e-09
0.15,-4.64783e-20,0.0541173,1.56008e-09
0.15,-4.64783e-20,0.0541667,1.75123e-09
0.15,-4.64781e-20,0.0552084,1.75123e-09
0.15,-4.64779e-20,0.0562501,1.63032e-09
0.15,-4.64776e-20,0.0572917,1.63032e-09
0.15,-4.64772e-20,0.0583334,1.37862e-09
0.15,-4.64773e-20,0.059375,1.37862e-09
0.15,-4.64774e-20,0.0604167,1.24599e-09
0.15,-4.64778e-20,0.0614583,1.24599e-09
0.15,-4.64782e-20,0.0625,1.30917e-09
0.15,-4.6478e-20,0.0635416,1.30917e-09
0.15,-4.64778e-20,0.0645833,1.63032e-09
0.15,-4.64777e-20,0.065625,1.63032e-09
0.15,-4.64776e-20,0.0666667,2.08381e-09
0.15,-4.6478e-20,0.0677084,2.08381e-09
0.15,-4.64785e-20,0.06875,2.06814e-09
0.15,-4.64785e-20,0.0697917,2.06814e-09
0.15,-4.64785e-20,0.0708334,1.79494e-09
0.15,-4.64778e-20,0.071875,1.79494e-09
0.15,-4.64772e-20,0.0729167,1.5642e-09
0.15,-4.6478e-20,0.0739584,1.5642e-09
0.15,-4.64789e-20,0.0750002,1.43957e-09
0.15,-4.64786e-20,0.0760418,1.43957e-09
0.15,-4.64782e-20,0.0770834,1.32901e-09
0.15,-4.64775e-20,0.0781251,1.32901e-09
0.15,-4.64768e-20,0.0791669,1.19851e-09
0.15,-4.64771e-20,0.0812503,1.19851e-09
0.15,-4.64774e-20,0.0833337,8.49171e-10
0.15,-4.64774e-20,0.0833337,8.49171e-10
0.15,-4.64774e-20,0.0833337,8.76928e-10
0.15,-4.64769e-20,0.0875007,8.76928e-10
0.15,-4.64764e-20,0.0916676,8.78272e-10
0.15,-4.6477e-20,0.0958346,8.78272e-10
0.15,-4.64776e-20,0.100002,8.98891e-10
0.15,-4.64767e-20,0.104169,8.98891e-10
0.15,-4.64757e-20,0.108337,8.93903e-10
0.15,-4.64759e-20,0.111678,8.93903e-10
0.15,-4.64762e-20,0.11502,8.81615e-10
0.15,-4.64761e-20,0.115846,8.81615e-10
0.15,-4.6476e-20,0.116671,8.81615e-10
0.15,-2.06795e-25,0.116671,3.73085e-09
0.15,1.47615e-19,0.120839,3.73085e-09
0.15,2.95231e-19,0.125007,9.751e-08
