x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
-8.94467e-19,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
-1.09775e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.0842e-18,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-7.58942e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-4.33681e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.1684e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-1.0842e-19,0.125,-0.0739584,1
0,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-3.25261e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1
-3.25261e-19,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1
-2.87991e-19,0.125,-0.0635417,1
-3.59142e-19,0.125,-0.0625,1
-3.96411e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-4.33681e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-3.25261e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-1.0842e-19,0.125,-0.0552083,1
0,0.125,-0.0541667,1
-1.0842e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520834,1
0,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
2.1684e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
3.25261e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
4.33681e-19,0.125,-0.0427083,1
4.33681e-19,0.125,-0.0416667,1
3.25261e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395833,1
2.1684e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,1
4.33681e-19,0.125,-0.034375,1
4.33681e-19,0.125,-0.0333333,1
3.25261e-19,0.125,-0.0322916,1
2.1684e-19,0.125,-0.03125,1
3.79471e-19,0.125,-0.0302083,1
5.42101e-19,0.125,-0.0291667,1
3.79471e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270834,1
2.1684e-19,0.125,-0.0260417,1
2.1684e-19,0.125,-0.025,1
2.1684e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197916,1
2.1684e-19,0.125,-0.01875,1
2.1684e-19,0.125,-0.0177083,1
2.1684e-19,0.125,-0.0166667,1
2.1684e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145833,1
2.84603e-19,0.125,-0.0135417,1
3.52366e-19,0.125,-0.0125,0.999999
1.10114e-19,0.125,-0.0114584,0.999999
-1.32137e-19,0.125,-0.0104167,0.999999
-3.45589e-19,0.125,-0.0104167,0.999995
-3.89635e-19,0.125,-0.00937502,0.999995
-4.33681e-19,0.125,-0.00833333,0.999942
-4.33681e-19,0.125,-0.00729167,0.999942
-4.33681e-19,0.125,-0.00625,0.998794
-4.33681e-19,0.125,-0.00520834,0.998794
-4.33681e-19,0.125,-0.00416667,0.964487
-4.33681e-19,0.125,-0.003125,0.964487
-4.33681e-19,0.125,-0.00208333,0.635283
-3.25261e-19,0.125,-0.00104166,0.635283
-2.1684e-19,0.125,4.35631e-11,0.102741
-2.1684e-19,0.125,0.00104167,0.102741
-2.1684e-19,0.125,0.00208334,0.00312365
-1.84653e-19,0.125,0.00312501,0.00312365
-1.52466e-19,0.125,0.00416667,6.11377e-05
-1.84653e-19,0.125,0.00520834,6.11377e-05
-2.1684e-19,0.125,0.00625,8.38427e-07
-2.1684e-19,0.125,0.00729167,8.38427e-07
-2.1684e-19,0.125,0.00833333,1.05439e-07
-3.25261e-19,0.125,0.00937502,1.05439e-07
-4.33681e-19,0.125,0.0104167,2.51282e-08
-4.33681e-19,0.125,0.0114584,2.51282e-08
-4.33681e-19,0.125,0.0125,4.0738e-09
-3.25261e-19,0.125,0.0135417,4.0738e-09
-2.1684e-19,0.125,0.0145833,7.52452e-10
-2.1684e-19,0.125,0.015625,7.52452e-10
-2.1684e-19,0.125,0.0166667,2.35099e-10
-2.1684e-19,0.125,0.0177084,2.35099e-10
-2.1684e-19,0.125,0.01875,7.73575e-11
-2.1684e-19,0.125,0.0197917,7.73575e-11
-2.1684e-19,0.125,0.0208333,2.78867e-11
