x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,2.89344e-19,-0.120833,1.00001
0.125,5.78686e-19,-0.116667,1.00001
0.125,5.78686e-19,-0.1125,1.00001
0.125,5.78687e-19,-0.108333,1.00001
0.125,5.7869e-19,-0.104167,1.00001
0.125,5.78692e-19,-0.1,1.00001
0.125,5.78688e-19,-0.0958334,1.00001
0.125,5.78684e-19,-0.0916667,1.00001
0.125,5.78689e-19,-0.0875,1.00001
0.125,5.78694e-19,-0.0833333,1.00001
0.125,5.78695e-19,-0.08125,1.00001
0.125,5.78696e-19,-0.0791667,1.00001
0.125,5.78698e-19,-0.0781251,1.00001
0.125,5.787e-19,-0.0770836,1.00001
0.125,5.78698e-19,-0.0760418,1.00001
0.125,5.78697e-19,-0.075,1.00001
0.125,5.78697e-19,-0.0739584,1.00001
0.125,5.78696e-19,-0.0729168,1.00001
0.125,5.78695e-19,-0.071875,1.00001
0.125,5.78694e-19,-0.0708333,1.00001
0.125,5.78694e-19,-0.0697917,1.00001
0.125,5.78694e-19,-0.0687501,1.00001
0.125,5.78693e-19,-0.0677084,1.00001
0.125,5.78693e-19,-0.0666667,1.00001
0.125,5.78692e-19,-0.065625,1.00001
0.125,5.78691e-19,-0.0645834,1.00001
0.125,5.78691e-19,-0.0635417,1.00001
0.125,5.78692e-19,-0.0625,1.00001
0.125,5.78692e-19,-0.0614583,1.00001
0.125,5.78692e-19,-0.0604167,1.00001
0.125,5.78691e-19,-0.059375,1.00001
0.125,5.78691e-19,-0.0583333,1.00001
0.125,5.78691e-19,-0.0572917,1.00001
0.125,5.78691e-19,-0.0562501,1.00001
0.125,5.78691e-19,-0.0552084,1.00001
0.125,5.78692e-19,-0.0541667,1.00001
0.125,5.78692e-19,-0.053125,1.00001
0.125,5.78692e-19,-0.0520834,1.00001
0.125,5.78692e-19,-0.0510417,1.00001
0.125,5.78692e-19,-0.05,1.00001
0.125,5.78692e-19,-0.0489583,1.00001
0.125,5.78691e-19,-0.0479167,1.00001
0.125,5.78692e-19,-0.046875,1.00001
0.125,5.78692e-19,-0.0458333,1.00001
0.125,5.78692e-19,-0.0447916,1.00001
0.125,5.78692e-19,-0.04375,1.00001
0.125,5.78692e-19,-0.0427083,1.00001
0.125,5.78692e-19,-0.0416667,1.00001
0.125,5.78692e-19,-0.040625,1.00001
0.125,5.78692e-19,-0.0395833,1.00001
0.125,5.78692e-19,-0.0385417,1.00001
0.125,5.78692e-19,-0.0375,1.00001
0.125,5.78692e-19,-0.0364583,1.00001
0.125,5.78692e-19,-0.0354167,1.00001
0.125,5.78692e-19,-0.034375,1.00001
0.125,5.78692e-19,-0.0333333,1.00001
0.125,5.78692e-19,-0.0322916,1.00001
0.125,-5.16988e-26,-0.03125,1.00001
0.125,5.78692e-19,-0.03125,1.00001
0.125,5.76581e-20,-0.0302084,1.00001
0.125,1.15316e-19,-0.0291667,1.00001
0.125,1.15316e-19,-0.0281251,1.00001
0.125,1.15316e-19,-0.0270834,1
0.125,1.15316e-19,-0.0260417,1
0.125,1.15316e-19,-0.025,1
0.125,1.15316e-19,-0.0239583,1
0.125,1.15316e-19,-0.0229167,1
0.125,1.15316e-19,-0.021875,1
0.125,1.15316e-19,-0.0208333,1
0.125,1.15316e-19,-0.0197917,1
0.125,1.15316e-19,-0.01875,1
0.125,1.15316e-19,-0.0177084,1
0.125,1.15316e-19,-0.0166667,1
0.125,1.15316e-19,-0.0156251,1
0.125,1.15316e-19,-0.0145834,1
0.125,1.15316e-19,-0.0135417,1
0.125,1.15316e-19,-0.0125,1
0.125,1.15316e-19,-0.0114584,1
0.125,1.15316e-19,-0.0104167,1
0.125,1.15316e-19,-0.00937502,1
0.125,1.15316e-19,-0.00833333,0.999997
0.125,1.15316e-19,-0.00729165,0.999997
0.125,1.15316e-19,-0.00624997,0.999983
0.125,1.15316e-19,-0.00520832,0.999983
0.125,1.15316e-19,-0.00416667,0.999904
0.125,1.15316e-19,-0.003125,0.999904
0.125,1.15316e-19,-0.00208333,0.999434
0.125,1.15316e-19,-0.00104166,0.999434
0.125,1.15316e-19,3.16936e-11,0.996539
0.125,1.15316e-19,0.00104167,0.996539
0.125,1.15316e-19,0.00208333,0.996539
0.125,0,0.00208333,0.976756
0.125,-2.89496e-20,0.003125,0.976756
0.125,-5.78992e-20,0.00416667,0.831374
0.125,-5.78992e-20,0.00520832,0.831374
0.125,-5.78992e-20,0.00624997,0.343993
0.125,-5.78992e-20,0.00729165,0.343993
0.125,-5.78992e-20,0.00833333,0.0416222
0.125,-5.78992e-20,0.00937502,0.0416222
0.125,-5.78992e-20,0.0104167,0.00590909
0.125,-5.78992e-20,0.0114584,0.00590909
0.125,-5.78992e-20,0.0125,0.00197132
0.125,-5.78992e-20,0.0135417,0.00197132
0.125,-5.78992e-20,0.0145834,0.000595781
0.125,-5.78992e-20,0.0156251,0.000595781
0.125,-5.78992e-20,0.0166667,0.000178025
0.125,-5.78993e-20,0.0177084,0.000178025
0.125,-5.78993e-20,0.01875,5.26368e-05
0.125,-5.78993e-20,0.0197917,5.26368e-05
0.125,-5.78993e-20,0.0208333,1.52771e-05
0.125,-5.78993e-20,0.021875,1.52771e-05
