x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.6263e-19,0.125,-0.104167,1
1.0842e-19,0.125,-0.1,1
1.6263e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
3.18484e-19,0.125,-0.0875,1
4.20128e-19,0.125,-0.0833333,1
4.81115e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
6.50521e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
7.96211e-19,0.125,-0.0760417,1
8.3348e-19,0.125,-0.075,1
7.96211e-19,0.125,-0.0739584,1
7.58942e-19,0.125,-0.0729167,1
1.0842e-18,0.125,-0.071875,1
1.40946e-18,0.125,-0.0708333,1
1.40946e-18,0.125,-0.0697917,1
1.40946e-18,0.125,-0.0687501,1.00001
1.45859e-18,0.125,-0.0677084,1.00001
1.50772e-18,0.125,-0.0666667,1.00001
1.45859e-18,0.125,-0.0656251,1.00001
1.40946e-18,0.125,-0.0645834,1.00001
1.51788e-18,0.125,-0.0635417,1.00001
1.6263e-18,0.125,-0.0625,1.00001
1.84314e-18,0.125,-0.0614584,1.00001
2.05998e-18,0.125,-0.0604167,1.00001
2.31748e-18,0.125,-0.059375,1.00001
2.57498e-18,0.125,-0.0583333,1.00001
2.64274e-18,0.125,-0.0572916,1.00001
2.71051e-18,0.125,-0.05625,1.00001
2.54788e-18,0.125,-0.0552084,1.00001
2.38524e-18,0.125,-0.0541667,1
2.38524e-18,0.125,-0.0531251,1
2.38524e-18,0.125,-0.0520834,1
2.5394e-18,0.125,-0.0510417,1
2.69356e-18,0.125,-0.05,1
2.59361e-18,0.125,-0.0489583,1
2.49366e-18,0.125,-0.0479166,1
2.27682e-18,0.125,-0.046875,1
2.05998e-18,0.125,-0.0458333,1
1.95156e-18,0.125,-0.0447917,1
1.84314e-18,0.125,-0.04375,1
1.67882e-18,0.125,-0.0427084,1
1.51449e-18,0.125,-0.0416667,1
1.51619e-18,0.125,-0.040625,1
1.51788e-18,0.125,-0.0395834,1
1.57209e-18,0.125,-0.0385417,1
1.6263e-18,0.125,-0.0375,1
1.73472e-18,0.125,-0.0364583,1
1.84314e-18,0.125,-0.0354167,1
1.83637e-18,0.125,-0.034375,1
1.82959e-18,0.125,-0.0333333,0.999999
1.83637e-18,0.125,-0.0322917,0.999999
1.84314e-18,0.125,-0.03125,0.999999
1.78893e-18,0.125,-0.0302084,0.999999
1.73472e-18,0.125,-0.0291667,0.999999
1.73472e-18,0.125,-0.0281251,0.999999
1.73472e-18,0.125,-0.0270834,0.999999
1.92276e-18,0.125,-0.0260417,0.999999
2.11081e-18,0.125,-0.025,0.999999
2.0854e-18,0.125,-0.0239583,0.999999
2.05998e-18,0.125,-0.0229166,0.999999
2.05998e-18,0.125,-0.021875,0.999999
2.05998e-18,0.125,-0.0208333,1
2.05998e-18,0.125,-0.0197917,1
2.05998e-18,0.125,-0.01875,1
2.1684e-18,0.125,-0.0177084,1
-1.86347e-19,0.125,-0.0166667,1
2.27682e-18,0.125,-0.0166667,1
1.23667e-19,0.125,-0.0156251,1
4.33681e-19,0.125,-0.0145834,1
4.33681e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,1
3.37119e-19,0.125,-0.0114583,1
2.40557e-19,0.125,-0.0104167,1
-5.42101e-20,0.125,-0.0104167,0.999997
-2.03288e-20,0.125,-0.00937501,0.999997
1.35525e-20,0.125,-0.00833333,0.999985
-4.74338e-20,0.125,-0.00729166,0.999985
-1.0842e-19,0.125,-0.00625,0.999871
-1.0842e-19,0.125,-0.00520833,0.999871
-1.0842e-19,0.125,-0.00416667,0.998088
-1.6263e-19,0.125,-0.003125,0.998088
-2.1684e-19,0.125,-0.00208333,0.958824
-2.0837e-19,0.125,-0.00104166,0.958824
-1.999e-19,0.125,4.43615e-11,0.629885
-2.0837e-19,0.125,0.00104167,0.629885
-2.1684e-19,0.125,0.00208334,0.118849
-2.1684e-19,0.125,0.003125,0.118849
-2.1684e-19,0.125,0.00416667,0.00558421
-2.1684e-19,0.125,0.00520833,0.00558421
-2.1684e-19,0.125,0.00625,0.000155964
-1.5416e-19,0.125,0.00729166,0.000155964
-9.14796e-20,0.125,0.00833333,7.84311e-06
-4.57398e-20,0.125,0.00937501,7.84311e-06
0,0.125,0.0104167,1.41956e-06
-5.42101e-20,0.125,0.0114583,1.41956e-06
-1.0842e-19,0.125,0.0125,2.44712e-07
-5.42101e-20,0.125,0.0135417,2.44712e-07
0,0.125,0.0145833,4.31076e-08
1.69407e-21,0.125,0.015625,4.31076e-08
3.38813e-21,0.125,0.0166667,7.10482e-09
-1.06726e-19,0.125,0.0177083,7.10482e-09
-2.1684e-19,0.125,0.01875,1.67837e-09
-2.1684e-19,0.125,0.0197916,1.67837e-09
-2.1684e-19,0.125,0.0208333,1.28145e-09
-1.0842e-19,0.125,0.021875,1.28145e-09
0,0.125,0.0229166,1.33818e-09
1.0842e-19,0.125,0.0239583,1.33818e-09
2.1684e-19,0.125,0.025,1.48472e-09
3.79471e-19,0.125,0.0260417,1.48472e-09
5.42101e-19,0.125,0.0270834,1.76741e-09
5.42101e-19,0.125,0.028125,1.76741e-09
5.42101e-19,0.125,0.0291667,2.03885e-09
5.42101e-19,0.125,0.0302083,2.03885e-09
5.42101e-19,0.125,0.03125,2.07211e-09
2.9985e-19,0.125,0.0322916,2.07211e-09
5.75982e-20,0.125,0.0333333,1.96798e-09
-7.96211e-20,0.125,0.034375,1.96798e-09
-2.1684e-19,0.125,0.0354167,1.74723e-09
-1.0842e-19,0.125,0.0364583,1.74723e-09
0,0.125,0.0375,1.57621e-09
0,0.125,0.0385417,1.57621e-09
0,0.125,0.0395834,1.54439e-09
2.5411e-20,0.125,0.040625,1.54439e-09
5.0822e-20,0.125,0.0416667,1.54439e-09
7.96211e-20,0.125,0.0427084,1.54439e-09
1.0842e-19,0.125,0.0437501,1.65671e-09
0,0.125,0.0447917,1.65671e-09
-1.0842e-19,0.125,0.0458334,2.00303e-09
-1.0842e-19,0.125,0.0468751,2.00303e-09
-1.0842e-19,0.125,0.0479168,2.22749e-09
-8.30092e-20,0.125,0.0489585,2.22749e-09
-5.75982e-20,0.125,0.0500001,2.0005e-09
-2.87991e-20,0.125,0.0510418,2.0005e-09
0,0.125,0.0520835,1.6707e-09
-1.0842e-19,0.125,0.0531252,1.6707e-09
-2.1684e-19,0.125,0.0541668,1.55467e-09
-2.1684e-19,0.125,0.0552085,1.55467e-09
-2.1684e-19,0.125,0.0562502,1.69702e-09
-2.30393e-19,0.125,0.0572919,1.69702e-09
-2.43945e-19,0.125,0.0583335,2.39646e-09
-3.93023e-19,0.125,0.0593752,2.39646e-09
-5.42101e-19,0.125,0.060417,3.05636e-09
-3.25261e-19,0.125,0.0614586,3.05636e-09
-1.0842e-19,0.125,0.0625003,2.63664e-09
-2.1684e-19,0.125,0.0635421,2.63664e-09
-3.25261e-19,0.125,0.0645839,2.23015e-09
-4.01494e-19,0.125,0.0656256,2.23015e-09
-4.77727e-19,0.125,0.0666672,2.18324e-09
-6.18334e-19,0.125,0.067709,2.18324e-09
-7.58942e-19,0.125,0.0687508,2.23086e-09
-8.13152e-19,0.125,0.0697925,2.23086e-09
-8.67362e-19,0.125,0.0708341,2.61036e-09
-7.04731e-19,0.125,0.071876,2.61036e-09
-5.42101e-19,0.125,0.0729178,3.27639e-09
-3.21873e-19,0.125,0.0739595,3.27639e-09
-1.01644e-19,0.125,0.0750012,3.45736e-09
4.06576e-20,0.125,0.0760432,3.45736e-09
1.82959e-19,0.125,0.0770852,3.45736e-09
7.50229e-09,0.125,0.0770852,3.17988e-09
7.50229e-09,0.125,0.0781269,3.17988e-09
7.50229e-09,0.125,0.0791686,2.9377e-09
7.50229e-09,0.125,0.0812524,2.9377e-09
7.50229e-09,0.125,0.0833363,2.98641e-09
7.50229e-09,0.125,0.0875053,2.98641e-09
7.50229e-09,0.125,0.0916743,2.91558e-09
7.50229e-09,0.125,0.0958428,2.91558e-09
7.50229e-09,0.125,0.100011,2.53424e-09
7.50229e-09,0.125,0.108362,2.53424e-09
7.50229e-09,0.125,0.116713,2.07394e-09
7.50229e-09,0.125,0.125066,2.07394e-09
7.50229e-09,0.125,0.133419,1.99236e-09
